ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,15520,10,15530,5,15540,1476,15550,10,15560,1,15450,38,15430,100,15410,19,15360,90,15350,72,1502,319,-0.649643053263868,70,0.4530744336566646,0.1191222570495573,2026-05-22 11:28:54
85620,15480,553,15500,1000,15520,1,15530,183,15540,301,15430,133,15420,710,15340,10,15330,9,15240,30,2038,892,-0.3911262798621463,50,0.3240440699933091,0.1491031390117813,2026-05-22 11:41:43
85620,15440,9,15450,88,15460,80,15470,1,15480,10,15380,151,15340,19,15320,31,15270,20,15250,777,188,998,0.6829679595220661,60,0.3901170351102795,0.1513026052089048,2026-05-22 11:54:40
85620,15310,15,15340,11,15350,614,15420,1,15440,265,15300,24,15290,1,15280,4,15270,100,15260,100,906,229,-0.5964757709198549,10,0.0653594771241402,0.104803493445205,2026-05-22 12:08:36
85620,15400,137,15440,518,15450,409,15460,24,15470,21,15320,46,15280,338,15240,59,15220,1,15210,1,1109,445,-0.4272844272816777,80,0.5221932114879098,0.103370786514531,2026-05-22 12:42:37
85620,15380,30,15390,800,15400,550,15420,5,15440,515,15250,44,15240,3,15220,50,15210,501,15200,10334,1900,10932,0.7038653366578056,130,0.8524590163928836,0.0040248810830552,2026-05-22 12:53:29
85620,15370,51,15380,438,15390,802,15400,50,15410,100,15290,26,15280,10,15270,1,15260,1,15240,3,1441,41,-0.9446693657156232,80,0.5232177894044976,0.6341463413087448,2026-05-22 13:04:51
85620,15290,56,15300,64,15310,95,15320,323,15330,387,15210,97,15200,117,15190,300,15180,701,15170,2,925,1217,0.1363211951440881,80,0.5259697567386418,0.0797041906320484,2026-05-22 13:18:18
85620,15280,229,15290,360,15300,409,15310,61,15320,600,15240,27,15230,34,15210,72,15190,84,15180,699,1659,916,-0.2885436893192678,40,0.2624671916008776,0.0294759825324293,2026-05-22 13:32:46
85620,15290,95,15300,410,15310,61,15320,600,15370,32,15220,1,15210,62,15200,198,15190,84,15180,699,1198,1044,-0.06868867082931,70,0.459921156372891,0.000957854406121,2026-05-22 13:45:33
85620,15270,92,15280,101,15290,200,15300,354,15310,1130,15230,24,15200,749,15190,100,15180,700,15170,37,1877,1610,-0.0765701175793617,40,0.2626395272486785,0.014906832298044,2026-05-22 13:59:10
85620,15300,140,15310,1150,15370,1048,15380,14,15400,461,15210,263,15200,737,15180,699,15170,37,15160,56,2813,1792,-0.2217155266010386,90,0.591715976330972,0.1467633928563238,2026-05-22 14:14:44
85620,15340,90,15370,123,15380,64,15400,461,15410,100,15310,33,15240,76,15230,400,15200,669,15180,699,838,1877,0.382688766112771,30,0.1959503592421972,0.0175812466701247,2026-05-22 14:28:38
85620,15340,18,15350,49,15360,100,15370,10,15380,10,15330,24,15320,1,15310,1,15300,790,15280,1,187,817,0.6274900398343876,10,0.0652315720808446,0.0293757649935204,2026-05-22 14:43:54
85620,15320,173,15330,92,15350,85,15360,104,15390,547,15260,26,15240,3,15230,300,15220,1,15210,153,1001,483,-0.3490566037712328,60,0.393184796854264,0.0538302277421567,2026-05-22 14:58:39
085620,15260,20,15360,84,15390,547,0,0,0,0,15210,37,15200,677,15190,1,0,0,0,0,651,715,0.04685212298647986,50,0.32873109796165106,0.05174825174752799,2026-05-22 15:17:41
