ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,15490,55,15500,54,15510,51,15520,1575,15530,325,15460,375,15450,1,15430,11,15420,4,15410,49,2060,440,-0.647999999997408,30,0.1940491591201849,0.8522727272533575,2026-05-11 10:49:14
85620,15480,68,15490,48,15500,61,15510,51,15520,1575,15450,36,15440,2019,15430,11,15420,25,15410,55,1803,2146,0.086857432261112,30,0.1941747572814277,0.0167753960856627,2026-05-11 10:58:34
85620,15400,5,15420,128,15430,4,15440,137,15450,3,15370,4,15360,146,15350,343,15340,1025,15330,79,277,1597,0.7043756670186533,30,0.1951854261547201,0.0025046963055572,2026-05-11 11:07:41
85620,15410,3,15420,85,15430,4,15440,137,15480,35,15390,64,15380,179,15370,139,15360,949,15350,3248,264,4579,0.8909766673531055,20,0.1299545159193437,0.0139768508407644,2026-05-11 11:17:23
85620,15380,2475,15400,101,15430,4,15440,137,15480,35,15370,134,15360,5696,15350,3248,15340,1025,15330,169,2752,10272,0.577395577395134,10,0.06506180871824,0.0130451713395511,2026-05-11 11:33:32
85620,15390,12,15400,101,15430,4,15440,137,15480,35,15360,125,15350,8001,15340,1025,15330,169,15320,88,289,9408,0.9403939362679792,30,0.1953124999998728,0.0132865646258362,2026-05-11 11:45:07
85620,15400,7,15410,139,15440,159,15500,391,15510,98,15390,1,15380,10,15370,20,15360,196,15350,7806,794,8033,0.8200974283439219,10,0.0649772579596718,0.0001244864932153,2026-05-11 11:55:36
85620,15320,16,15340,158,15360,137,15380,137,15390,9,15310,3,15300,5,15290,156,15280,166,15260,10,457,340,-0.1468005018802158,10,0.0653167864140657,0.0088235294115051,2026-05-11 12:16:42
85620,15360,136,15380,137,15390,9,15400,213,15410,245,15320,1,15310,120,15300,1309,15290,155,15280,166,740,1751,0.4058610999582261,40,0.2610966057439549,0.0005711022272954,2026-05-11 12:27:14
85620,15360,18,15370,90,15380,147,15390,99,15400,313,15320,1,15310,587,15300,1274,15290,1155,15280,167,667,3184,0.6535964684480561,40,0.2610966057439549,0.0003140703517578,2026-05-11 12:36:55
85620,15300,1458,15320,44,15340,220,15350,418,15360,18,15290,31,15280,109,15270,501,15260,24,15250,60,2158,725,-0.4970516822736835,10,0.0654022236755622,0.0427586206890654,2026-05-11 12:46:23
85620,15280,167,15290,8921,15300,446,15320,42,15340,137,15260,32,15250,162,15240,17,15230,12,15220,40,9713,263,-0.9472734562941586,20,0.1310615989514213,0.121673003797655,2026-05-11 12:56:47
85620,15340,33,15350,243,15360,18,15370,90,15380,10,15300,78,15290,66,15270,6,15260,487,15250,892,394,1529,0.5902236089412886,40,0.2614379084965611,0.0510137344666382,2026-05-11 13:06:46
85620,15290,18,15300,137,15310,173,15320,1000,15340,10,15280,67,15270,30,15260,483,15250,812,15240,17,1338,1409,0.0258463778666696,10,0.0654450261779676,0.0475514549322388,2026-05-11 13:18:40
85620,15280,3,15290,135,15300,1042,15310,173,15340,758,15250,1172,15240,18,15230,62,15220,240,15210,926,2111,2418,0.0677853830866244,30,0.1967213114752808,0.4846980975993188,2026-05-11 13:30:35
85620,15240,1,15270,137,15280,204,15290,748,15300,1005,15230,22,15220,220,15210,36,15200,514,15190,1562,2095,2354,0.0582153292873494,10,0.0656598818121696,0.0093457943924836,2026-05-11 13:43:07
85620,15160,29,15220,30,15240,200,15260,200,15280,200,15140,229,15130,2484,15120,369,15110,309,15100,372,659,3763,0.701944821346219,20,0.1321003963011016,0.0608557002390091,2026-05-11 14:16:13
85620,15140,2,15150,9,15200,298,15210,427,15220,400,15130,952,15120,2354,15110,538,15100,493,15090,121,1136,4458,0.5938505541641154,10,0.066093853271602,0.2135486765360844,2026-05-11 14:32:11
085620,15190,217,15290,660,15340,1729,0,0,0,0,15170,42,15160,105,15150,135,0,0,0,0,2606,282,-0.8047091412714519,20,0.13183915622931322,0.14893617020748454,2026-05-11 15:23:12
