ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 13:33:24
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 13:54:02
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:08:21
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:15:13
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:21:58
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:28:49
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:35:39
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:42:23
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:49:29
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 14:56:18
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 15:16:35
085620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.04487179487157361,2026-05-05 15:23:44
