ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,14860,310,14870,300,14880,103,14890,166,14900,1366,14810,11,14800,546,14790,7,14780,3,14770,7,2245,574,-0.5927633912713985,50,0.337609723159799,0.0191637630658682,2026-05-21 11:24:32
85620,14820,10,14830,27,14840,1,14850,29,14860,198,14780,20,14770,4,14760,58,14750,2,14740,1,265,85,-0.5142857142710204,40,0.270635994587097,0.2352941176193771,2026-05-21 11:46:31
85620,14800,5,14820,19,14830,77,14840,40,14850,58,14760,17,14750,546,14740,31,14730,100,14720,54,199,748,0.5797254487795171,40,0.2710027100269166,0.0227272727269688,2026-05-21 11:57:48
85620,14780,27,14800,24,14830,77,14840,40,14850,58,14770,23,14760,36,14750,503,14740,1,14730,100,226,663,0.4915635545501511,10,0.067704807041254,0.0346907993961585,2026-05-21 12:07:33
85620,14800,20,14810,10,14820,10,14830,87,14840,50,14770,1,14760,12,14750,300,14740,1,14730,100,177,414,0.4010152284196105,30,0.2031144211237622,0.0024154589371397,2026-05-21 12:18:01
85620,14800,12,14810,10,14820,10,14830,737,14840,50,14750,180,14740,2,14730,100,14720,55,14710,253,819,590,-0.1625266146191446,50,0.3389830508472278,0.3050847457575409,2026-05-21 12:29:05
85620,14750,18,14760,2,14780,41,14790,80,14800,186,14740,5,14730,10,14720,1,14710,16,14700,14,327,46,-0.7533512064141192,10,0.0678426051559919,0.1086956521502835,2026-05-21 12:41:00
85620,14800,248,14810,11,14820,50,14830,662,14840,15,14780,44,14770,163,14750,336,14740,617,14730,19,986,1179,0.089145496535385,20,0.1353179972935485,0.0373197625102856,2026-05-21 12:52:08
85620,14800,3,14810,200,14830,667,14840,15,14850,310,14760,34,14750,312,14740,614,14730,1,14720,2,1195,963,-0.1075069508799466,40,0.2710027100269166,0.0353063343713883,2026-05-21 13:04:09
85620,14770,2,14780,62,14810,86,14820,109,14830,649,14740,23,14730,214,14710,3,14700,15,14690,584,908,839,-0.0394962793357785,30,0.2035278154679758,0.027413587603964,2026-05-21 13:14:34
85620,14730,6,14740,29,14750,10,14760,8,14770,30,14700,140,14690,37,14680,274,14670,87,14660,72,83,610,0.760461760450787,30,0.2040816326529223,0.229508196717549,2026-05-21 13:27:27
85620,14640,28,14650,16,14670,2,14680,70,14700,103,14620,64,14600,276,14590,15,14570,190,14560,101,219,646,0.493641618491403,20,0.1367989056086615,0.0990712074288069,2026-05-21 13:57:10
85620,14640,57,14650,12,14670,190,14680,65,14700,103,14600,26,14580,774,14570,199,14560,116,14550,219,427,1334,0.515048268026604,40,0.2739726027395384,0.0194902548724176,2026-05-21 14:14:45
85620,14660,612,14670,190,14680,65,14700,103,14720,78,14610,181,14590,510,14580,689,14570,219,14560,455,1048,2054,0.3243068987739384,50,0.3422313483912784,0.0881207400190451,2026-05-21 14:28:06
85620,14660,26,14670,208,14680,55,14700,103,14720,78,14610,322,14600,199,14590,521,14580,657,14570,195,470,1894,0.6023688663257091,50,0.3422313483912784,0.1700105596611932,2026-05-21 14:41:38
85620,14630,30,14640,11,14650,10,14660,54,14670,132,14580,279,14570,122,14560,125,14550,19,14540,12,237,557,0.403022670020113,50,0.342935528120478,0.5008976660592298,2026-05-21 14:56:31
85620,14570,43,14580,5,14590,9,14600,7,14610,10,14550,24,14540,11,14530,3,14510,120,14500,122,74,280,0.5819209039383638,20,0.137457044673445,0.0857142857112244,2026-05-21 15:08:09
085620,14560,581,14600,1,14610,343,0,0,0,0,14460,978,14450,37,14440,12,0,0,0,0,925,1027,0.052254098360388045,100,0.6915629322263543,0.9522882181017305,2026-05-21 15:23:07
