date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-03-07,3370.0,196885.0,0.0,0.0,-2e-06,0.0,-0.10376,0.0,ohlcv_proxy,,,,
2019-03-08,3325.0,197995.0,0.0,0.0,-2e-06,0.0,-0.114618,0.0,ohlcv_proxy,,,,
2019-03-11,3305.0,317507.0,0.0,0.0,-2e-06,0.0,-0.122452,0.0,ohlcv_proxy,,,,
2019-03-12,3480.0,506331.0,0.0,0.0,-1e-06,0.0,-0.109282,0.0,ohlcv_proxy,,,,
2019-03-13,3445.0,165189.0,0.0,0.0,-1e-06,0.0,-0.104795,0.0,ohlcv_proxy,,,,
2019-03-14,3590.0,514052.0,0.0,0.0,0.0,0.0,-0.080599,0.0,ohlcv_proxy,,,,
2019-03-15,3495.0,318178.0,0.0,0.0,-0.0,0.0,-0.050485,0.0,ohlcv_proxy,,,,
2019-03-18,3450.0,157083.0,0.0,0.0,-1e-06,0.0,-0.033002,0.0,ohlcv_proxy,,,,
2019-03-19,3410.0,112252.0,0.0,0.0,-1e-06,0.0,-0.026242,0.0,ohlcv_proxy,,,,
2019-03-20,3385.0,184838.0,0.0,0.0,-1e-06,0.0,-0.022937,0.0,ohlcv_proxy,,,,
2019-03-21,3650.0,1151128.0,0.0,0.0,1e-06,0.1,-0.001349,0.0,ohlcv_proxy,,,,
2019-03-22,3725.0,734500.0,0.0,0.0,1e-06,0.2,0.015582,0.0,ohlcv_proxy,,,,
2019-03-25,3640.0,440377.0,0.0,0.0,1e-06,0.2,0.020989,0.0,ohlcv_proxy,,,,
2019-03-26,3700.0,588289.0,0.0,0.0,1e-06,0.3,0.026581,0.0,ohlcv_proxy,,,,
2019-03-27,3555.0,408277.0,0.0,0.0,-0.0,0.3,0.029994,0.0,ohlcv_proxy,,,,
2019-03-28,3405.0,372522.0,0.0,0.0,-1e-06,0.3,0.024374,0.0,ohlcv_proxy,,,,
2019-03-29,3430.0,194115.0,0.0,0.0,-1e-06,0.3,0.009513,0.0,ohlcv_proxy,,,,
2019-04-01,3595.0,236417.0,0.0,0.0,0.0,0.3,0.005142,0.0,ohlcv_proxy,,,,
2019-04-02,3530.0,463746.0,0.0,0.0,-0.0,0.3,-0.012784,0.0,ohlcv_proxy,,,,
2019-04-03,3665.0,326990.0,0.0,0.0,1e-06,0.3,-0.009197,0.0,ohlcv_proxy,,,,
2019-04-04,3765.0,732059.0,0.0,0.0,2e-06,0.3,0.015846,0.0,ohlcv_proxy,,,,
2019-04-05,3770.0,297969.0,0.0,0.0,1e-06,0.2,0.022941,0.0,ohlcv_proxy,,,,
2019-04-08,3635.0,314103.0,0.0,0.0,0.0,0.2,0.020131,0.0,ohlcv_proxy,,,,
2019-04-09,3740.0,251253.0,0.0,0.0,1e-06,0.1,0.028837,0.0,ohlcv_proxy,,,,
2019-04-10,3730.0,161361.0,0.0,0.0,1e-06,0.1,0.030361,0.0,ohlcv_proxy,,,,
2019-04-11,3720.0,257474.0,0.0,0.0,1e-06,0.1,0.023327,0.0,ohlcv_proxy,,,,
2019-04-12,3720.0,241480.0,0.0,0.0,1e-06,0.1,0.017548,0.0,ohlcv_proxy,,,,
2019-04-15,3720.0,237755.0,0.0,0.0,1e-06,0.1,0.021851,0.0,ohlcv_proxy,,,,
2019-04-16,3620.0,278578.0,0.0,0.0,-0.0,0.1,0.01347,0.0,ohlcv_proxy,,,,
2019-04-17,3630.0,216518.0,0.0,0.0,-0.0,0.1,0.007488,0.0,ohlcv_proxy,,,,
2019-04-18,3500.0,362897.0,0.0,0.0,-1e-06,0.0,-0.006068,0.0,ohlcv_proxy,,,,
2019-04-19,3525.0,125134.0,0.0,0.0,-1e-06,0.0,-0.01101,0.0,ohlcv_proxy,,,,
2019-04-22,3460.0,183139.0,0.0,0.0,-1e-06,0.0,-0.022374,0.0,ohlcv_proxy,,,,
2019-04-23,3425.0,196272.0,0.0,0.0,-1e-06,0.0,-0.029875,0.0,ohlcv_proxy,,,,
2019-04-24,3385.0,137372.0,0.0,0.0,-2e-06,0.0,-0.041465,0.0,ohlcv_proxy,,,,
2019-04-25,3505.0,358280.0,0.0,0.0,-0.0,0.0,-0.042858,0.0,ohlcv_proxy,,,,
2019-04-26,3320.0,383621.0,0.0,0.0,-2e-06,0.0,-0.053256,0.0,ohlcv_proxy,,,,
2019-04-29,3380.0,97234.0,0.0,0.0,-1e-06,0.0,-0.055092,0.0,ohlcv_proxy,,,,
2019-04-30,3355.0,111439.0,0.0,0.0,-1e-06,0.0,-0.057826,0.0,ohlcv_proxy,,,,
2019-05-02,3385.0,160736.0,0.0,0.0,-1e-06,0.0,-0.055094,0.0,ohlcv_proxy,,,,
2019-05-03,3495.0,404648.0,0.0,0.0,0.0,0.1,-0.045728,0.0,ohlcv_proxy,,,,
2019-05-07,3405.0,145159.0,0.0,0.0,-1e-06,0.1,-0.031243,0.0,ohlcv_proxy,,,,
2019-05-08,3305.0,197813.0,0.0,0.0,-1e-06,0.1,-0.032205,0.0,ohlcv_proxy,,,,
2019-05-09,3070.0,359298.0,0.0,0.0,-4e-06,0.0,-0.045551,0.0,ohlcv_proxy,,,,
2019-05-10,3050.0,233967.0,0.0,0.0,-3e-06,0.0,-0.053165,0.0,ohlcv_proxy,,,,
2019-05-13,2955.0,184037.0,0.0,0.0,-4e-06,0.0,-0.082718,0.0,ohlcv_proxy,,,,
2019-05-14,2975.0,165299.0,0.0,0.0,-3e-06,0.0,-0.090971,0.0,ohlcv_proxy,,,,
2019-05-15,3020.0,71300.0,0.0,0.0,-3e-06,0.0,-0.098938,0.0,ohlcv_proxy,,,,
2019-05-16,2785.0,491479.0,0.0,0.0,-5e-06,-0.1,-0.113394,0.1,ohlcv_proxy,,,,
2019-05-17,2705.0,255280.0,0.0,0.0,-6e-06,-0.1,-0.122732,0.1,ohlcv_proxy,,,,
2019-05-20,2605.0,170981.0,0.0,0.0,-6e-06,-0.2,-0.126729,0.1,ohlcv_proxy,,,,
2019-05-21,2725.0,301867.0,0.0,0.0,-4e-06,-0.2,-0.127897,0.1,ohlcv_proxy,,,,
2019-05-22,2775.0,161914.0,0.0,0.0,-3e-06,-0.2,-0.124143,0.1,ohlcv_proxy,,,,
2019-05-23,2675.0,150864.0,0.0,0.0,-4e-06,-0.1,-0.126816,0.1,ohlcv_proxy,,,,
2019-05-24,2620.0,154708.0,0.0,0.0,-5e-06,-0.1,-0.124445,0.1,ohlcv_proxy,,,,
2019-05-27,2520.0,186512.0,0.0,0.0,-6e-06,-0.1,-0.113243,0.1,ohlcv_proxy,,,,
2019-05-28,2565.0,138659.0,0.0,0.0,-4e-06,-0.1,-0.113551,0.1,ohlcv_proxy,,,,
2019-05-29,2565.0,92923.0,0.0,0.0,-4e-06,-0.1,-0.121791,0.1,ohlcv_proxy,,,,
2019-05-30,2575.0,132316.0,0.0,0.0,-3e-06,0.0,-0.122154,0.0,ohlcv_proxy,,,,
2019-05-31,2600.0,92260.0,0.0,0.0,-3e-06,0.0,-0.117223,0.0,ohlcv_proxy,,,,
2019-06-03,2535.0,107657.0,0.0,0.0,-3e-06,0.0,-0.091183,0.0,ohlcv_proxy,,,,
2019-06-04,2540.0,99283.0,0.0,0.0,-3e-06,0.0,-0.083055,0.0,ohlcv_proxy,,,,
2019-06-05,2610.0,110988.0,0.0,0.0,-2e-06,0.0,-0.068685,0.0,ohlcv_proxy,,,,
2019-06-07,2635.0,137041.0,0.0,0.0,-1e-06,0.0,-0.050427,0.0,ohlcv_proxy,,,,
2019-06-10,2675.0,96954.0,0.0,0.0,-1e-06,0.0,-0.036885,0.0,ohlcv_proxy,,,,
2019-06-11,2800.0,231378.0,0.0,0.0,1e-06,0.0,-0.005093,0.0,ohlcv_proxy,,,,
2019-06-12,2725.0,111398.0,0.0,0.0,0.0,0.0,0.010024,0.0,ohlcv_proxy,,,,
2019-06-13,2690.0,70247.0,0.0,0.0,-0.0,0.0,0.018252,0.0,ohlcv_proxy,,,,
2019-06-14,2635.0,141023.0,0.0,0.0,-1e-06,0.0,0.025944,0.0,ohlcv_proxy,,,,
2019-06-17,2625.0,83066.0,0.0,0.0,-1e-06,0.0,0.026062,0.0,ohlcv_proxy,,,,
2019-06-18,2610.0,89722.0,0.0,0.0,-1e-06,0.0,0.003385,0.0,ohlcv_proxy,,,,
2019-06-19,2705.0,110446.0,0.0,0.0,0.0,0.0,0.004224,0.0,ohlcv_proxy,,,,
2019-06-20,2755.0,123221.0,0.0,0.0,1e-06,0.0,0.012338,0.0,ohlcv_proxy,,,,
2019-06-21,2735.0,121930.0,0.0,0.0,0.0,0.0,0.020579,0.0,ohlcv_proxy,,,,
2019-06-24,2695.0,83623.0,0.0,0.0,-0.0,0.0,0.023473,0.0,ohlcv_proxy,,,,
2019-06-25,2655.0,67941.0,0.0,0.0,-1e-06,0.0,0.023193,0.0,ohlcv_proxy,,,,
2019-06-26,2715.0,89993.0,0.0,0.0,0.0,0.0,0.020933,0.0,ohlcv_proxy,,,,
2019-06-27,2720.0,83678.0,0.0,0.0,0.0,0.0,0.014835,0.0,ohlcv_proxy,,,,
2019-06-28,2690.0,87773.0,0.0,0.0,-0.0,0.0,0.007911,0.0,ohlcv_proxy,,,,
2019-07-01,2700.0,58625.0,0.0,0.0,-0.0,0.0,0.006735,0.0,ohlcv_proxy,,,,
2019-07-02,2775.0,141813.0,0.0,0.0,1e-06,0.0,0.0128,0.0,ohlcv_proxy,,,,
2019-07-03,2950.0,606225.0,0.0,0.0,3e-06,0.1,0.039481,0.0,ohlcv_proxy,,,,
2019-07-04,3000.0,334100.0,0.0,0.0,3e-06,0.2,0.043423,0.0,ohlcv_proxy,,,,
2019-07-05,2925.0,220289.0,0.0,0.0,2e-06,0.2,0.042843,0.0,ohlcv_proxy,,,,
2019-07-08,2730.0,203155.0,0.0,0.0,-0.0,0.2,0.036818,0.0,ohlcv_proxy,,,,
2019-07-09,2645.0,171975.0,0.0,0.0,-2e-06,0.2,0.033894,0.0,ohlcv_proxy,,,,
2019-07-10,2695.0,67076.0,0.0,0.0,-1e-06,0.2,0.01679,0.0,ohlcv_proxy,,,,
2019-07-11,2740.0,89416.0,0.0,0.0,-0.0,0.2,-0.012367,0.0,ohlcv_proxy,,,,
2019-07-12,2755.0,67937.0,0.0,0.0,0.0,0.2,-0.036096,0.0,ohlcv_proxy,,,,
2019-07-15,2700.0,128474.0,0.0,0.0,-1e-06,0.2,-0.040084,0.0,ohlcv_proxy,,,,
2019-07-16,2780.0,131202.0,0.0,0.0,0.0,0.2,-0.027179,0.0,ohlcv_proxy,,,,
2019-07-17,2705.0,113694.0,0.0,0.0,-1e-06,0.1,-0.027661,0.0,ohlcv_proxy,,,,
2019-07-18,2825.0,215794.0,0.0,0.0,1e-06,0.0,-0.018476,0.0,ohlcv_proxy,,,,
2019-07-19,2825.0,236478.0,0.0,0.0,1e-06,0.0,-0.013297,0.0,ohlcv_proxy,,,,
2019-07-22,2885.0,181210.0,0.0,0.0,2e-06,0.0,-0.003892,0.0,ohlcv_proxy,,,,
2019-07-23,2825.0,150007.0,0.0,0.0,1e-06,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2019-07-24,2795.0,160873.0,0.0,0.0,0.0,0.0,0.00018,0.0,ohlcv_proxy,,,,
2019-07-25,2690.0,141953.0,0.0,0.0,-1e-06,0.0,-0.006332,0.0,ohlcv_proxy,,,,
2019-07-26,2580.0,178122.0,0.0,0.0,-2e-06,0.0,-0.022638,0.0,ohlcv_proxy,,,,
2019-07-29,2280.0,479349.0,0.0,0.0,-7e-06,-0.1,-0.082569,0.1,ohlcv_proxy,,,,
2019-07-30,2320.0,166819.0,0.0,0.0,-6e-06,-0.1,-0.102005,0.1,ohlcv_proxy,,,,
2019-07-31,2310.0,124908.0,0.0,0.0,-5e-06,-0.1,-0.109715,0.1,ohlcv_proxy,,,,
2019-08-01,2240.0,81702.0,0.0,0.0,-6e-06,-0.1,-0.115433,0.1,ohlcv_proxy,,,,
2019-08-02,2200.0,180211.0,0.0,0.0,-6e-06,-0.1,-0.125976,0.1,ohlcv_proxy,,,,
2019-08-05,1980.0,263219.0,0.0,0.0,-1.1e-05,-0.2,-0.145147,0.1,ohlcv_proxy,,,,
2019-08-06,1895.0,329273.0,0.0,0.0,-1.2e-05,-0.3,-0.170225,0.1,ohlcv_proxy,,,,
2019-08-07,1915.0,238514.0,0.0,0.0,-1e-05,-0.3,-0.180911,0.1,ohlcv_proxy,,,,
2019-08-08,2020.0,140075.0,0.0,0.0,-7e-06,-0.3,-0.179053,0.1,ohlcv_proxy,,,,
2019-08-09,2045.0,84831.0,0.0,0.0,-5e-06,-0.3,-0.187468,0.1,ohlcv_proxy,,,,
2019-08-12,2050.0,60854.0,0.0,0.0,-5e-06,-0.2,-0.182842,0.0,ohlcv_proxy,,,,
2019-08-13,2040.0,59810.0,0.0,0.0,-4e-06,-0.2,-0.159389,0.0,ohlcv_proxy,,,,
2019-08-14,2100.0,109043.0,0.0,0.0,-3e-06,-0.2,-0.125073,0.0,ohlcv_proxy,,,,
2019-08-16,2140.0,408187.0,0.0,0.0,-2e-06,-0.1,-0.081572,0.0,ohlcv_proxy,,,,
2019-08-19,2155.0,123186.0,0.0,0.0,-1e-06,-0.1,-0.059195,0.0,ohlcv_proxy,,,,
2019-08-20,2285.0,406912.0,0.0,0.0,1e-06,0.1,-0.019419,0.0,ohlcv_proxy,,,,
2019-08-21,2385.0,225386.0,0.0,0.0,3e-06,0.2,0.005667,0.0,ohlcv_proxy,,,,
2019-08-22,2380.0,100525.0,0.0,0.0,3e-06,0.2,0.025203,0.0,ohlcv_proxy,,,,
2019-08-23,2380.0,78112.0,0.0,0.0,2e-06,0.2,0.059201,0.0,ohlcv_proxy,,,,
2019-08-26,2265.0,125417.0,0.0,0.0,0.0,0.2,0.073657,0.0,ohlcv_proxy,,,,
2019-08-27,2295.0,52024.0,0.0,0.0,1e-06,0.2,0.092472,0.0,ohlcv_proxy,,,,
2019-08-28,2280.0,32123.0,0.0,0.0,0.0,0.2,0.083987,0.0,ohlcv_proxy,,,,
2019-08-29,2260.0,71293.0,0.0,0.0,-0.0,0.2,0.072682,0.0,ohlcv_proxy,,,,
2019-08-30,2350.0,109446.0,0.0,0.0,2e-06,0.1,0.069631,0.0,ohlcv_proxy,,,,
2019-09-02,2395.0,53909.0,0.0,0.0,2e-06,0.1,0.082269,0.0,ohlcv_proxy,,,,
2019-09-03,2390.0,61969.0,0.0,0.0,2e-06,0.0,0.079965,0.0,ohlcv_proxy,,,,
2019-09-04,2395.0,53847.0,0.0,0.0,2e-06,0.0,0.067194,0.0,ohlcv_proxy,,,,
2019-09-05,2495.0,111394.0,0.0,0.0,3e-06,0.0,0.073284,0.0,ohlcv_proxy,,,,
2019-09-06,2475.0,103140.0,0.0,0.0,3e-06,0.0,0.077756,0.0,ohlcv_proxy,,,,
2019-09-09,2600.0,2485190.0,0.0,0.0,4e-06,0.1,0.057272,0.0,ohlcv_proxy,,,,
2019-09-10,2560.0,214528.0,0.0,0.0,3e-06,0.1,0.054002,0.0,ohlcv_proxy,,,,
2019-09-11,2515.0,186483.0,0.0,0.0,2e-06,0.1,0.050587,0.0,ohlcv_proxy,,,,
2019-09-16,2520.0,71163.0,0.0,0.0,2e-06,0.1,0.047647,0.0,ohlcv_proxy,,,,
2019-09-17,2525.0,199184.0,0.0,0.0,2e-06,0.1,0.035034,0.0,ohlcv_proxy,,,,
2019-09-18,2530.0,110418.0,0.0,0.0,2e-06,0.1,0.009903,0.0,ohlcv_proxy,,,,
2019-09-19,2655.0,417329.0,0.0,0.0,3e-06,0.2,0.015555,0.0,ohlcv_proxy,,,,
2019-09-20,2740.0,307503.0,0.0,0.0,4e-06,0.2,0.029555,0.0,ohlcv_proxy,,,,
2019-09-23,2725.0,101224.0,0.0,0.0,4e-06,0.2,0.032677,0.0,ohlcv_proxy,,,,
2019-09-24,2715.0,79064.0,0.0,0.0,3e-06,0.2,0.042013,0.0,ohlcv_proxy,,,,
2019-09-25,2695.0,80859.0,0.0,0.0,3e-06,0.1,0.044999,0.0,ohlcv_proxy,,,,
2019-09-26,2650.0,52083.0,0.0,0.0,2e-06,0.1,0.052827,0.0,ohlcv_proxy,,,,
2019-09-27,2610.0,40730.0,0.0,0.0,1e-06,0.1,0.040598,0.0,ohlcv_proxy,,,,
2019-09-30,2540.0,86788.0,0.0,0.0,-0.0,0.1,0.020227,0.0,ohlcv_proxy,,,,
2019-10-01,2540.0,71955.0,0.0,0.0,-0.0,0.1,0.003212,0.0,ohlcv_proxy,,,,
2019-10-02,2665.0,359675.0,0.0,0.0,2e-06,0.1,0.009801,0.0,ohlcv_proxy,,,,
2019-10-04,2625.0,162409.0,0.0,0.0,1e-06,0.0,0.007721,0.0,ohlcv_proxy,,,,
2019-10-07,2690.0,130816.0,0.0,0.0,2e-06,0.0,0.010397,0.0,ohlcv_proxy,,,,
2019-10-08,2750.0,155896.0,0.0,0.0,2e-06,0.0,0.019238,0.0,ohlcv_proxy,,,,
2019-10-10,2825.0,197163.0,0.0,0.0,3e-06,0.0,0.030602,0.0,ohlcv_proxy,,,,
2019-10-11,2825.0,300568.0,0.0,0.0,3e-06,0.0,0.036172,0.0,ohlcv_proxy,,,,
2019-10-14,2795.0,627187.0,0.0,0.0,2e-06,-0.1,0.036972,0.0,ohlcv_proxy,,,,
2019-10-15,2780.0,131972.0,0.0,0.0,2e-06,-0.1,0.035409,0.0,ohlcv_proxy,,,,
2019-10-16,2790.0,119368.0,0.0,0.0,2e-06,-0.1,0.034777,0.0,ohlcv_proxy,,,,
2019-10-17,2780.0,153698.0,0.0,0.0,1e-06,-0.1,0.027713,0.0,ohlcv_proxy,,,,
2019-10-18,2720.0,90573.0,0.0,0.0,1e-06,-0.1,0.020604,0.0,ohlcv_proxy,,,,
2019-10-21,2705.0,253489.0,0.0,0.0,0.0,-0.1,0.004944,0.0,ohlcv_proxy,,,,
2019-10-22,2710.0,74666.0,0.0,0.0,0.0,-0.1,0.001611,0.0,ohlcv_proxy,,,,
2019-10-23,2665.0,115169.0,0.0,0.0,-0.0,-0.1,-0.00538,0.0,ohlcv_proxy,,,,
2019-10-24,2685.0,104443.0,0.0,0.0,0.0,-0.1,-0.012441,0.0,ohlcv_proxy,,,,
2019-10-25,2715.0,62787.0,0.0,0.0,0.0,-0.1,-0.013219,0.0,ohlcv_proxy,,,,
2019-10-28,2730.0,91794.0,0.0,0.0,1e-06,0.0,-0.013021,0.0,ohlcv_proxy,,,,
2019-10-29,2695.0,104412.0,0.0,0.0,0.0,0.0,-0.014043,0.0,ohlcv_proxy,,,,
2019-10-30,2645.0,76127.0,0.0,0.0,-1e-06,0.0,-0.015408,0.0,ohlcv_proxy,,,,
2019-10-31,2640.0,40862.0,0.0,0.0,-1e-06,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2019-11-01,2660.0,77174.0,0.0,0.0,-0.0,0.0,-0.023758,0.0,ohlcv_proxy,,,,
2019-11-04,2685.0,74409.0,0.0,0.0,0.0,0.0,-0.029653,0.0,ohlcv_proxy,,,,
2019-11-05,2710.0,76395.0,0.0,0.0,0.0,0.0,-0.029782,0.0,ohlcv_proxy,,,,
2019-11-06,2790.0,170832.0,0.0,0.0,1e-06,0.0,-0.012161,0.0,ohlcv_proxy,,,,
2019-11-07,2760.0,82878.0,0.0,0.0,1e-06,0.0,-0.005543,0.0,ohlcv_proxy,,,,
2019-11-08,2760.0,40914.0,0.0,0.0,1e-06,0.0,0.003149,0.0,ohlcv_proxy,,,,
2019-11-11,2710.0,46808.0,0.0,0.0,0.0,0.0,0.01222,0.0,ohlcv_proxy,,,,
2019-11-12,2690.0,63180.0,0.0,0.0,-0.0,0.0,0.013489,0.0,ohlcv_proxy,,,,
2019-11-13,2650.0,77090.0,0.0,0.0,-1e-06,0.0,-0.000356,0.0,ohlcv_proxy,,,,
2019-11-14,2650.0,117576.0,0.0,0.0,-1e-06,0.0,-0.008819,0.0,ohlcv_proxy,,,,
2019-11-15,3020.0,8153820.0,0.0,0.0,4e-06,0.1,0.014722,0.0,ohlcv_proxy,,,,
2019-11-18,3330.0,5503791.0,0.0,0.0,6e-06,0.2,0.011254,0.0,ohlcv_proxy,,,,
2019-11-19,3460.0,2172279.0,0.0,0.0,7e-06,0.3,0.010705,0.0,ohlcv_proxy,,,,
2019-11-20,3420.0,1136719.0,0.0,0.0,6e-06,0.3,0.010098,0.0,ohlcv_proxy,,,,
2019-11-21,3515.0,565562.0,0.0,0.0,6e-06,0.3,0.010271,0.0,ohlcv_proxy,,,,
2019-11-22,3335.0,421928.0,0.0,0.0,4e-06,0.3,0.060938,0.0,ohlcv_proxy,,,,
2019-11-25,3375.0,206151.0,0.0,0.0,4e-06,0.3,0.078678,0.0,ohlcv_proxy,,,,
2019-11-26,3485.0,248105.0,0.0,0.0,4e-06,0.3,0.072867,0.0,ohlcv_proxy,,,,
2019-11-27,3350.0,181354.0,0.0,0.0,3e-06,0.3,0.070983,0.0,ohlcv_proxy,,,,
2019-11-28,3280.0,122115.0,0.0,0.0,2e-06,0.3,0.052543,0.0,ohlcv_proxy,,,,
2019-11-29,3140.0,392639.0,0.0,0.0,1e-06,0.2,0.031752,0.0,ohlcv_proxy,,,,
2019-12-02,2995.0,313903.0,0.0,0.0,-1e-06,0.1,0.004451,0.0,ohlcv_proxy,,,,
2019-12-03,2920.0,511454.0,0.0,0.0,-2e-06,0.0,-0.038759,0.0,ohlcv_proxy,,,,
2019-12-04,2950.0,362844.0,0.0,0.0,-1e-06,0.0,-0.055883,0.0,ohlcv_proxy,,,,
2019-12-05,2815.0,410610.0,0.0,0.0,-3e-06,0.0,-0.072297,0.0,ohlcv_proxy,,,,
2019-12-06,2870.0,221161.0,0.0,0.0,-2e-06,0.0,-0.087214,0.0,ohlcv_proxy,,,,
2019-12-09,2825.0,284488.0,0.0,0.0,-2e-06,0.0,-0.095064,0.0,ohlcv_proxy,,,,
2019-12-10,2835.0,88122.0,0.0,0.0,-2e-06,0.0,-0.100611,0.0,ohlcv_proxy,,,,
2019-12-11,2935.0,133678.0,0.0,0.0,-0.0,0.0,-0.106765,0.0,ohlcv_proxy,,,,
2019-12-12,3010.0,201125.0,0.0,0.0,0.0,0.0,-0.091822,0.0,ohlcv_proxy,,,,
2019-12-13,3225.0,584087.0,0.0,0.0,2e-06,0.0,-0.071778,0.0,ohlcv_proxy,,,,
2019-12-16,3340.0,294370.0,0.0,0.0,3e-06,0.0,-0.028606,0.0,ohlcv_proxy,,,,
2019-12-17,3365.0,156981.0,0.0,0.0,3e-06,0.0,0.004354,0.0,ohlcv_proxy,,,,
2019-12-18,3345.0,281230.0,0.0,0.0,3e-06,0.0,0.031581,0.0,ohlcv_proxy,,,,
2019-12-19,3240.0,191204.0,0.0,0.0,2e-06,0.0,0.052457,0.0,ohlcv_proxy,,,,
2019-12-20,3315.0,108794.0,0.0,0.0,2e-06,0.0,0.068974,0.0,ohlcv_proxy,,,,
2019-12-23,3235.0,203321.0,0.0,0.0,1e-06,0.0,0.063073,0.0,ohlcv_proxy,,,,
2019-12-24,3140.0,123712.0,0.0,0.0,0.0,0.0,0.058374,0.0,ohlcv_proxy,,,,
2019-12-26,3190.0,126371.0,0.0,0.0,1e-06,0.0,0.047043,0.0,ohlcv_proxy,,,,
2019-12-27,3260.0,147090.0,0.0,0.0,1e-06,0.0,0.047944,0.0,ohlcv_proxy,,,,
2019-12-30,3350.0,136166.0,0.0,0.0,2e-06,0.0,0.050169,0.0,ohlcv_proxy,,,,
2020-01-02,3405.0,194322.0,0.0,0.0,2e-06,0.0,0.058402,0.0,ohlcv_proxy,,,,
2020-01-03,3780.0,1391322.0,0.0,0.0,5e-06,0.1,0.107387,0.0,ohlcv_proxy,,,,
2020-01-06,3910.0,1164841.0,0.0,0.0,5e-06,0.2,0.100661,0.0,ohlcv_proxy,,,,
2020-01-07,3945.0,727665.0,0.0,0.0,5e-06,0.3,0.087726,0.0,ohlcv_proxy,,,,
2020-01-08,3945.0,915344.0,0.0,0.0,4e-06,0.3,0.077163,0.0,ohlcv_proxy,,,,
2020-01-09,4000.0,1383257.0,0.0,0.0,4e-06,0.4,0.063786,0.0,ohlcv_proxy,,,,
2020-01-10,4095.0,749771.0,0.0,0.0,4e-06,0.5,0.069129,0.0,ohlcv_proxy,,,,
2020-01-13,4075.0,467775.0,0.0,0.0,4e-06,0.5,0.068709,0.0,ohlcv_proxy,,,,
2020-01-14,4620.0,5794740.0,0.0,0.0,6e-06,0.6,0.073687,0.0,ohlcv_proxy,,,,
2020-01-15,4570.0,1143953.0,0.0,0.0,5e-06,0.6,0.071802,0.0,ohlcv_proxy,,,,
2020-01-16,4625.0,1609400.0,0.0,0.0,5e-06,0.7,0.078895,0.0,ohlcv_proxy,,,,
2020-01-17,4560.0,1211726.0,0.0,0.0,4e-06,0.6,0.079305,0.0,ohlcv_proxy,,,,
2020-01-20,4475.0,419679.0,0.0,0.0,4e-06,0.5,0.078878,0.0,ohlcv_proxy,,,,
2020-01-21,4260.0,1011435.0,0.0,0.0,2e-06,0.4,0.05685,0.0,ohlcv_proxy,,,,
2020-01-22,4605.0,1098850.0,0.0,0.0,4e-06,0.4,0.052694,0.0,ohlcv_proxy,,,,
2020-01-23,4950.0,1444703.0,0.0,0.0,5e-06,0.3,0.059605,0.0,ohlcv_proxy,,,,
2020-01-28,5000.0,1143036.0,0.0,0.0,4e-06,0.2,0.072509,0.0,ohlcv_proxy,,,,
2020-01-29,4940.0,756667.0,0.0,0.0,4e-06,0.2,0.077804,0.0,ohlcv_proxy,,,,
2020-01-30,4790.0,668144.0,0.0,0.0,3e-06,0.1,0.096674,0.0,ohlcv_proxy,,,,
2020-01-31,4440.0,837376.0,0.0,0.0,1e-06,0.1,0.091863,0.0,ohlcv_proxy,,,,
2020-02-03,4560.0,794477.0,0.0,0.0,1e-06,0.0,0.068901,0.0,ohlcv_proxy,,,,
2020-02-04,4685.0,660073.0,0.0,0.0,2e-06,0.0,0.038772,0.0,ohlcv_proxy,,,,
2020-02-05,4430.0,787154.0,0.0,0.0,1e-06,0.0,0.009442,0.0,ohlcv_proxy,,,,
2020-02-06,4195.0,1457978.0,0.0,0.0,-1e-06,0.0,-0.023768,0.0,ohlcv_proxy,,,,
2020-02-07,4190.0,545129.0,0.0,0.0,-1e-06,0.0,-0.034323,0.0,ohlcv_proxy,,,,
2020-02-10,4185.0,348222.0,0.0,0.0,-1e-06,0.0,-0.05215,0.0,ohlcv_proxy,,,,
2020-02-11,4225.0,587648.0,0.0,0.0,-0.0,0.0,-0.070927,0.0,ohlcv_proxy,,,,
2020-02-12,4390.0,915387.0,0.0,0.0,1e-06,0.0,-0.072254,0.0,ohlcv_proxy,,,,
2020-02-13,4460.0,583848.0,0.0,0.0,1e-06,0.0,-0.053974,0.0,ohlcv_proxy,,,,
2020-02-14,4445.0,765262.0,0.0,0.0,1e-06,0.0,-0.041212,0.0,ohlcv_proxy,,,,
2020-02-17,4380.0,301381.0,0.0,0.0,0.0,0.0,-0.034317,0.0,ohlcv_proxy,,,,
2020-02-18,4200.0,380068.0,0.0,0.0,-1e-06,0.0,-0.030442,0.0,ohlcv_proxy,,,,
2020-02-19,4390.0,388242.0,0.0,0.0,0.0,0.0,-0.029883,0.0,ohlcv_proxy,,,,
2020-02-20,4280.0,461408.0,0.0,0.0,-0.0,0.0,-0.040883,0.0,ohlcv_proxy,,,,
2020-02-21,4040.0,442213.0,0.0,0.0,-2e-06,0.0,-0.059924,0.0,ohlcv_proxy,,,,
