date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-10-10,0.597,0.0982,0,1.7573,price_proxy,,,,
2017-10-11,0.5672,0.0949,0,1.4789,price_proxy,,,,
2017-10-12,0.7105,0.1097,0,3.2466,price_proxy,,,,
2017-10-13,0.7015,0.0983,0,1.7793,price_proxy,,,,
2017-10-16,0.6765,0.0983,0,1.1057,price_proxy,,,,
2017-10-17,0.6068,0.098,0,0.7346,price_proxy,,,,
2017-10-18,0.5794,0.1035,0,0.8847,price_proxy,,,,
2017-10-19,0.4524,0.1034,0,0.6835,price_proxy,,,,
2017-10-20,0.4525,0.1027,0,1.3734,price_proxy,,,,
2017-10-23,0.4392,0.1025,0,0.7788,price_proxy,,,,
2017-10-24,0.4189,0.0923,0,0.5802,price_proxy,,,,
2017-10-25,0.4792,0.0917,0,0.7022,price_proxy,,,,
2017-10-26,0.4652,0.0921,0,0.7708,price_proxy,,,,
2017-10-27,0.4861,0.0909,0,0.7717,price_proxy,,,,
2017-10-30,0.4373,0.0948,0,0.9378,price_proxy,,,,
2017-10-31,0.4789,0.0935,0,0.7886,price_proxy,,,,
2017-11-01,0.507,0.0949,0,1.4304,price_proxy,,,,
2017-11-02,0.4716,0.1,0,1.0731,price_proxy,,,,
2017-11-03,0.465,0.1003,0,0.482,price_proxy,,,,
2017-11-06,0.5144,0.0995,0,0.5855,price_proxy,,,,
2017-11-07,0.4858,0.0932,0,0.6766,price_proxy,,,,
2017-11-08,0.458,0.0919,0,0.5743,price_proxy,,,,
2017-11-09,0.5,0.0623,0,0.9454,price_proxy,,,,
2017-11-10,0.4715,0.0619,0,0.5826,price_proxy,,,,
2017-11-13,0.5357,0.0704,0,1.1222,price_proxy,,,,
2017-11-14,0.5287,0.0706,0,0.8494,price_proxy,,,,
2017-11-15,0.5643,0.069,0,1.419,price_proxy,,,,
2017-11-16,0.5935,0.0692,0,0.9775,price_proxy,,,,
2017-11-17,0.5794,0.0701,0,1.3206,price_proxy,,,,
2017-11-20,0.486,0.0724,0,0.8731,price_proxy,,,,
2017-11-21,0.4788,0.0725,0,0.9665,price_proxy,,,,
2017-11-22,0.5138,0.0839,0,2.0395,price_proxy,,,,
2017-11-23,0.5137,0.083,0,0.8524,price_proxy,,,,
2017-11-24,0.5347,0.0819,0,0.7198,price_proxy,,,,
2017-11-27,0.5141,0.0817,0,1.4441,price_proxy,,,,
2017-11-28,0.5,0.0833,0,1.1905,price_proxy,,,,
2017-11-29,0.4244,0.0809,0,0.8515,price_proxy,,,,
2017-11-30,0.3567,0.0811,0,1.7805,price_proxy,,,,
2017-12-01,0.3635,0.0803,0,0.5742,price_proxy,,,,
2017-12-04,0.4298,0.0807,0,0.7269,price_proxy,,,,
2017-12-05,0.5,0.0831,0,0.8152,price_proxy,,,,
2017-12-06,0.4786,0.0838,0,0.748,price_proxy,,,,
2017-12-07,0.5221,0.0838,0,0.6768,price_proxy,,,,
2017-12-08,0.5073,0.0838,0,0.4602,price_proxy,,,,
2017-12-11,0.5218,0.0792,0,0.3564,price_proxy,,,,
2017-12-12,0.4714,0.0792,0,0.5172,price_proxy,,,,
2017-12-13,0.5217,0.0772,0,0.6568,price_proxy,,,,
2017-12-14,0.5582,0.0778,0,1.5348,price_proxy,,,,
2017-12-15,0.5803,0.0776,0,0.8746,price_proxy,,,,
2017-12-18,0.5,0.0798,0,1.1759,price_proxy,,,,
2017-12-19,0.5507,0.0814,0,1.245,price_proxy,,,,
2017-12-20,0.5,0.0697,0,0.6603,price_proxy,,,,
2017-12-21,0.4647,0.0692,0,0.853,price_proxy,,,,
2017-12-22,0.4649,0.07,0,0.7951,price_proxy,,,,
2017-12-26,0.5504,0.0671,0,2.2392,price_proxy,,,,
2017-12-27,0.4576,0.0712,0,1.4996,price_proxy,,,,
2017-12-28,0.4857,0.0713,0,0.9264,price_proxy,,,,
2018-01-02,0.5144,0.0642,0,0.6972,price_proxy,,,,
2018-01-03,0.4929,0.0644,0,0.8159,price_proxy,,,,
2018-01-04,0.4579,0.064,0,0.7437,price_proxy,,,,
2018-01-05,0.5794,0.07,0,1.8262,price_proxy,,,,
2018-01-08,0.6942,0.0914,0,3.3317,price_proxy,,,,
2018-01-09,0.6714,0.0909,0,1.6483,price_proxy,,,,
2018-01-10,0.6864,0.0904,0,1.174,price_proxy,,,,
2018-01-11,0.6577,0.0919,0,1.0647,price_proxy,,,,
2018-01-12,0.7222,0.11,0,2.5997,price_proxy,,,,
2018-01-15,0.5852,0.1107,0,1.5574,price_proxy,,,,
2018-01-16,0.5855,0.1111,0,1.1113,price_proxy,,,,
2018-01-17,0.5721,0.1115,0,0.7638,price_proxy,,,,
2018-01-18,0.6063,0.1064,0,1.3287,price_proxy,,,,
2018-01-19,0.4625,0.107,0,0.6172,price_proxy,,,,
2018-01-22,0.4937,0.1055,0,0.7119,price_proxy,,,,
2018-01-23,0.6262,0.1201,0,1.7451,price_proxy,,,,
2018-01-24,0.6203,0.1213,0,0.9947,price_proxy,,,,
2018-01-25,0.6262,0.1209,0,0.7042,price_proxy,,,,
2018-01-26,0.6592,0.1138,0,0.7812,price_proxy,,,,
2018-01-29,0.6451,0.1139,0,1.3155,price_proxy,,,,
2018-01-30,0.5178,0.1144,0,0.909,price_proxy,,,,
2018-01-31,0.506,0.1159,0,1.1328,price_proxy,,,,
2018-02-01,0.4941,0.1159,0,0.6063,price_proxy,,,,
2018-02-02,0.3938,0.1263,0,1.158,price_proxy,,,,
2018-02-05,0.3412,0.1153,0,0.9692,price_proxy,,,,
2018-02-06,0.3118,0.1167,0,1.2485,price_proxy,,,,
2018-02-07,0.2857,0.1201,0,0.8297,price_proxy,,,,
2018-02-08,0.2917,0.1193,0,0.8436,price_proxy,,,,
2018-02-09,0.3006,0.1041,0,1.1142,price_proxy,,,,
2018-02-12,0.3978,0.1097,0,1.3951,price_proxy,,,,
2018-02-13,0.3961,0.1106,0,0.9013,price_proxy,,,,
2018-02-14,0.4533,0.1109,0,0.7787,price_proxy,,,,
2018-02-19,0.4867,0.1136,0,1.0004,price_proxy,,,,
2018-02-20,0.5138,0.1163,0,0.5832,price_proxy,,,,
2018-02-21,0.4798,0.1164,0,0.7312,price_proxy,,,,
2018-02-22,0.4521,0.093,0,0.9906,price_proxy,,,,
2018-02-23,0.5068,0.1021,0,0.9146,price_proxy,,,,
2018-02-26,0.4465,0.1013,0,0.6888,price_proxy,,,,
2018-02-27,0.4931,0.1003,0,0.4605,price_proxy,,,,
2018-02-28,0.4456,0.0998,0,1.0653,price_proxy,,,,
2018-03-02,0.5,0.0995,0,0.6797,price_proxy,,,,
2018-03-05,0.3776,0.1025,0,0.6155,price_proxy,,,,
2018-03-06,0.4588,0.1115,0,0.8318,price_proxy,,,,
2018-03-07,0.431,0.1044,0,0.6931,price_proxy,,,,
2018-03-08,0.486,0.1045,0,0.6899,price_proxy,,,,
2018-03-09,0.5842,0.1164,0,2.1243,price_proxy,,,,
2018-03-12,0.6739,0.1137,0,1.179,price_proxy,,,,
2018-03-13,0.5702,0.1151,0,0.9828,price_proxy,,,,
2018-03-14,0.5714,0.1082,0,0.6837,price_proxy,,,,
2018-03-15,0.5352,0.1039,0,0.5723,price_proxy,,,,
2018-03-16,0.4933,0.1056,0,0.7455,price_proxy,,,,
2018-03-19,0.4267,0.1087,0,0.6906,price_proxy,,,,
2018-03-20,0.4661,0.1063,0,0.9032,price_proxy,,,,
2018-03-21,0.4862,0.1027,0,0.4234,price_proxy,,,,
2018-03-22,0.5208,0.1032,0,1.5066,price_proxy,,,,
2018-03-23,0.3446,0.1203,0,2.2466,price_proxy,,,,
2018-03-26,0.4239,0.1167,0,0.7504,price_proxy,,,,
2018-03-27,0.4172,0.1164,0,0.8751,price_proxy,,,,
2018-03-28,0.3819,0.119,0,0.9297,price_proxy,,,,
2018-03-29,0.411,0.1232,0,0.7059,price_proxy,,,,
2018-03-30,0.5733,0.1242,0,0.7463,price_proxy,,,,
2018-04-02,0.5072,0.1203,0,0.9748,price_proxy,,,,
2018-04-03,0.4712,0.1163,0,1.022,price_proxy,,,,
2018-04-04,0.4705,0.1179,0,1.0685,price_proxy,,,,
2018-04-05,0.4498,0.1187,0,0.5179,price_proxy,,,,
2018-04-06,0.4364,0.1069,0,0.8687,price_proxy,,,,
2018-04-09,0.5072,0.1094,0,1.1058,price_proxy,,,,
2018-04-10,0.5438,0.1084,0,0.8496,price_proxy,,,,
2018-04-11,0.6124,0.1076,0,0.7587,price_proxy,,,,
2018-04-12,0.5441,0.1084,0,0.7107,price_proxy,,,,
2018-04-13,0.6314,0.1189,0,1.9746,price_proxy,,,,
2018-04-16,0.5643,0.1166,0,0.6958,price_proxy,,,,
2018-04-17,0.55,0.1168,0,0.7152,price_proxy,,,,
2018-04-18,0.5922,0.1202,0,1.3011,price_proxy,,,,
2018-04-19,0.6367,0.1196,0,1.0454,price_proxy,,,,
2018-04-20,0.5274,0.0944,0,0.6826,price_proxy,,,,
2018-04-23,0.5346,0.0937,0,1.0726,price_proxy,,,,
2018-04-24,0.6463,0.1048,0,1.9701,price_proxy,,,,
2018-04-25,0.5407,0.104,0,1.0038,price_proxy,,,,
2018-04-26,0.5337,0.1005,0,1.0317,price_proxy,,,,
2018-04-27,0.5878,0.102,0,1.2995,price_proxy,,,,
2018-04-30,0.6224,0.0999,0,0.7095,price_proxy,,,,
2018-05-02,0.4805,0.1013,0,0.7571,price_proxy,,,,
2018-05-03,0.5066,0.0968,0,0.6345,price_proxy,,,,
2018-05-04,0.5795,0.1024,0,1.4278,price_proxy,,,,
2018-05-08,0.5129,0.104,0,0.9116,price_proxy,,,,
2018-05-09,0.4679,0.1045,0,1.1139,price_proxy,,,,
2018-05-10,0.559,0.106,0,0.947,price_proxy,,,,
2018-05-11,0.6854,0.1163,0,1.9026,price_proxy,,,,
2018-05-14,0.6656,0.1157,0,0.9981,price_proxy,,,,
2018-05-15,0.6093,0.1163,0,1.2377,price_proxy,,,,
2018-05-16,0.6498,0.1149,0,0.6762,price_proxy,,,,
2018-05-17,0.5382,0.1207,0,0.9931,price_proxy,,,,
2018-05-18,0.4636,0.1185,0,0.5377,price_proxy,,,,
2018-05-21,0.4059,0.1186,0,0.5181,price_proxy,,,,
2018-05-23,0.4878,0.1183,0,0.7055,price_proxy,,,,
2018-05-24,0.5061,0.1179,0,0.9492,price_proxy,,,,
2018-05-25,0.5438,0.1099,0,0.6653,price_proxy,,,,
2018-05-28,0.6049,0.1134,0,1.2039,price_proxy,,,,
2018-05-29,0.5864,0.1146,0,0.4977,price_proxy,,,,
2018-05-30,0.4509,0.1319,0,2.2945,price_proxy,,,,
2018-05-31,0.4154,0.1317,0,1.5474,price_proxy,,,,
2018-06-01,0.4327,0.1291,0,0.5452,price_proxy,,,,
2018-06-04,0.371,0.1286,0,0.8013,price_proxy,,,,
2018-06-05,0.4172,0.1229,0,0.7095,price_proxy,,,,
2018-06-07,0.6195,0.1286,0,1.4663,price_proxy,,,,
2018-06-08,0.5694,0.1316,0,0.7202,price_proxy,,,,
2018-06-11,0.6329,0.1325,0,1.106,price_proxy,,,,
2018-06-12,0.6129,0.1217,0,0.7803,price_proxy,,,,
2018-06-14,0.4691,0.1302,0,2.1571,price_proxy,,,,
2018-06-15,0.3991,0.1251,0,1.1711,price_proxy,,,,
2018-06-18,0.378,0.1306,0,1.1844,price_proxy,,,,
2018-06-19,0.2685,0.1312,0,1.2188,price_proxy,,,,
2018-06-20,0.3101,0.1333,0,0.6853,price_proxy,,,,
2018-06-21,0.3997,0.1333,0,0.5676,price_proxy,,,,
2018-06-22,0.3687,0.1333,0,0.6119,price_proxy,,,,
2018-06-25,0.4935,0.1358,0,0.5312,price_proxy,,,,
2018-06-26,0.5134,0.1371,0,0.9516,price_proxy,,,,
2018-06-27,0.441,0.127,0,0.645,price_proxy,,,,
2018-06-28,0.4406,0.127,0,0.5168,price_proxy,,,,
2018-06-29,0.5,0.1147,0,0.7601,price_proxy,,,,
2018-07-02,0.3371,0.1283,0,1.3294,price_proxy,,,,
2018-07-03,0.3933,0.1289,0,0.6809,price_proxy,,,,
2018-07-04,0.3851,0.1285,0,0.5022,price_proxy,,,,
2018-07-05,0.4048,0.1267,0,0.4579,price_proxy,,,,
2018-07-06,0.4064,0.1189,0,0.9717,price_proxy,,,,
2018-07-09,0.4929,0.1173,0,0.8767,price_proxy,,,,
2018-07-10,0.4789,0.1111,0,1.419,price_proxy,,,,
2018-07-11,0.4642,0.1119,0,1.303,price_proxy,,,,
2018-07-12,0.45,0.1009,0,0.9602,price_proxy,,,,
2018-07-13,0.4719,0.1078,0,1.0837,price_proxy,,,,
2018-07-16,0.4644,0.103,0,0.6193,price_proxy,,,,
2018-07-17,0.4288,0.0995,0,0.9569,price_proxy,,,,
2018-07-18,0.4562,0.0946,0,1.0716,price_proxy,,,,
2018-07-19,0.4121,0.097,0,1.1774,price_proxy,,,,
2018-07-20,0.3648,0.0974,0,1.1893,price_proxy,,,,
2018-07-23,0.3696,0.0904,0,0.7081,price_proxy,,,,
2018-07-24,0.4262,0.0913,0,0.8098,price_proxy,,,,
2018-07-25,0.4552,0.0917,0,0.9372,price_proxy,,,,
2018-07-26,0.5307,0.0935,0,1.0324,price_proxy,,,,
2018-07-27,0.5,0.0904,0,0.6706,price_proxy,,,,
2018-07-30,0.5233,0.0707,0,0.7597,price_proxy,,,,
2018-07-31,0.4923,0.0696,0,0.7862,price_proxy,,,,
2018-08-01,0.5229,0.0722,0,0.8173,price_proxy,,,,
2018-08-02,0.4472,0.0762,0,1.0021,price_proxy,,,,
2018-08-03,0.4847,0.0734,0,0.5948,price_proxy,,,,
2018-08-06,0.5077,0.0737,0,0.9029,price_proxy,,,,
2018-08-07,0.4846,0.0746,0,1.037,price_proxy,,,,
2018-08-08,0.4472,0.071,0,0.8699,price_proxy,,,,
2018-08-09,0.438,0.077,0,2.527,price_proxy,,,,
2018-08-10,0.3769,0.0699,0,1.9118,price_proxy,,,,
2018-08-13,0.2939,0.0761,0,2.1484,price_proxy,,,,
2018-08-14,0.345,0.0782,0,1.0734,price_proxy,,,,
2018-08-16,0.3295,0.0781,0,1.0995,price_proxy,,,,
2018-08-17,0.428,0.0799,0,1.2393,price_proxy,,,,
2018-08-20,0.4836,0.0799,0,0.8238,price_proxy,,,,
2018-08-21,0.6617,0.0968,0,1.7083,price_proxy,,,,
2018-08-22,0.6345,0.0958,0,1.309,price_proxy,,,,
2018-08-23,0.6525,0.0957,0,0.533,price_proxy,,,,
2018-08-24,0.6162,0.0948,0,0.6741,price_proxy,,,,
2018-08-27,0.7066,0.1072,0,1.6608,price_proxy,,,,
2018-08-28,0.6024,0.1071,0,1.3079,price_proxy,,,,
2018-08-29,0.6102,0.1069,0,0.968,price_proxy,,,,
2018-08-30,0.6102,0.1051,0,0.9036,price_proxy,,,,
2018-08-31,0.6098,0.1007,0,0.5939,price_proxy,,,,
2018-09-03,0.53,0.1007,0,0.7164,price_proxy,,,,
2018-09-04,0.53,0.1005,0,0.6807,price_proxy,,,,
2018-09-05,0.4701,0.1032,0,0.5196,price_proxy,,,,
2018-09-06,0.4403,0.1047,0,0.6222,price_proxy,,,,
2018-09-07,0.4703,0.1002,0,0.5947,price_proxy,,,,
2018-09-10,0.4852,0.0962,0,0.5337,price_proxy,,,,
2018-09-11,0.4852,0.0843,0,0.6439,price_proxy,,,,
2018-09-12,0.5,0.0882,0,0.9264,price_proxy,,,,
2018-09-13,0.5462,0.0869,0,0.6099,price_proxy,,,,
2018-09-14,0.5755,0.0904,0,1.4256,price_proxy,,,,
2018-09-17,0.5074,0.0942,0,0.572,price_proxy,,,,
2018-09-18,0.4926,0.0813,0,0.5452,price_proxy,,,,
2018-09-19,0.5909,0.0861,0,1.16,price_proxy,,,,
2018-09-20,0.5827,0.086,0,1.3977,price_proxy,,,,
2018-09-21,0.5364,0.0862,0,1.4239,price_proxy,,,,
2018-09-27,0.6111,0.074,0,0.9295,price_proxy,,,,
2018-09-28,0.6343,0.0739,0,0.8186,price_proxy,,,,
2018-10-01,0.5725,0.074,0,0.8718,price_proxy,,,,
2018-10-02,0.5,0.0827,0,0.9294,price_proxy,,,,
2018-10-04,0.4286,0.0875,0,1.1167,price_proxy,,,,
2018-10-05,0.3877,0.0872,0,0.7708,price_proxy,,,,
2018-10-08,0.3741,0.0873,0,0.4895,price_proxy,,,,
2018-10-10,0.2762,0.1,0,1.9208,price_proxy,,,,
2018-10-11,0.2473,0.1103,0,1.6302,price_proxy,,,,
2018-10-12,0.3296,0.1107,0,1.222,price_proxy,,,,
2018-10-15,0.3067,0.1095,0,0.874,price_proxy,,,,
2018-10-16,0.3284,0.1103,0,0.597,price_proxy,,,,
2018-10-17,0.4606,0.1112,0,0.941,price_proxy,,,,
2018-10-18,0.5331,0.111,0,0.5114,price_proxy,,,,
2018-10-19,0.4676,0.103,0,1.1884,price_proxy,,,,
2018-10-22,0.5494,0.107,0,0.6903,price_proxy,,,,
2018-10-23,0.4755,0.11,0,1.0505,price_proxy,,,,
2018-10-24,0.4839,0.107,0,0.903,price_proxy,,,,
2018-10-25,0.4837,0.1067,0,1.3604,price_proxy,,,,
2018-10-26,0.5082,0.1053,0,1.642,price_proxy,,,,
2018-10-29,0.4357,0.1018,0,0.9733,price_proxy,,,,
2018-10-30,0.4669,0.101,0,1.2548,price_proxy,,,,
2018-10-31,0.4676,0.1056,0,1.0516,price_proxy,,,,
2018-11-01,0.5164,0.1042,0,1.3031,price_proxy,,,,
2018-11-02,0.7049,0.1457,0,2.4821,price_proxy,,,,
2018-11-05,0.6577,0.15,0,0.9429,price_proxy,,,,
2018-11-06,0.7521,0.1537,0,1.0216,price_proxy,,,,
2018-11-07,0.7058,0.142,0,1.5877,price_proxy,,,,
2018-11-08,0.7033,0.1306,0,1.1598,price_proxy,,,,
2018-11-09,0.4703,0.1328,0,0.8654,price_proxy,,,,
2018-11-12,0.5615,0.131,0,0.576,price_proxy,,,,
2018-11-13,0.4925,0.1313,0,0.8765,price_proxy,,,,
2018-11-14,0.4328,0.1356,0,0.7105,price_proxy,,,,
2018-11-15,0.4852,0.1398,0,0.6749,price_proxy,,,,
2018-11-16,0.5075,0.1396,0,0.465,price_proxy,,,,
2018-11-19,0.5373,0.1399,0,0.9101,price_proxy,,,,
2018-11-20,0.5449,0.1351,0,0.5667,price_proxy,,,,
2018-11-21,0.6081,0.1343,0,0.4887,price_proxy,,,,
2018-11-22,0.5297,0.1331,0,0.3492,price_proxy,,,,
2018-11-23,0.515,0.1354,0,0.461,price_proxy,,,,
2018-11-26,0.5073,0.1352,0,0.7163,price_proxy,,,,
2018-11-27,0.5293,0.1335,0,0.6259,price_proxy,,,,
2018-11-28,0.5073,0.1341,0,0.555,price_proxy,,,,
2018-11-29,0.522,0.1339,0,1.577,price_proxy,,,,
2018-11-30,0.5672,0.0918,0,0.9431,price_proxy,,,,
2018-12-03,0.5949,0.0899,0,1.0905,price_proxy,,,,
2018-12-04,0.5144,0.0916,0,1.4319,price_proxy,,,,
2018-12-05,0.4927,0.095,0,1.1644,price_proxy,,,,
2018-12-06,0.4493,0.0957,0,1.2702,price_proxy,,,,
2018-12-07,0.4711,0.0937,0,0.7511,price_proxy,,,,
2018-12-10,0.3885,0.0935,0,0.7808,price_proxy,,,,
2018-12-11,0.457,0.0936,0,0.7313,price_proxy,,,,
2018-12-12,0.522,0.0873,0,0.9138,price_proxy,,,,
2018-12-13,0.5743,0.0785,0,1.257,price_proxy,,,,
2018-12-14,0.5293,0.0778,0,0.7541,price_proxy,,,,
2018-12-17,0.5443,0.073,0,0.8377,price_proxy,,,,
2018-12-18,0.5366,0.0731,0,1.4467,price_proxy,,,,
2018-12-19,0.5435,0.0744,0,1.1001,price_proxy,,,,
2018-12-20,0.4498,0.0842,0,1.4775,price_proxy,,,,
2018-12-21,0.5,0.0838,0,0.8957,price_proxy,,,,
2018-12-24,0.4928,0.0807,0,0.5772,price_proxy,,,,
2018-12-26,0.4065,0.0903,0,1.7136,price_proxy,,,,
2018-12-27,0.3369,0.0926,0,1.2347,price_proxy,,,,
2018-12-28,0.4191,0.0926,0,0.8148,price_proxy,,,,
2019-01-02,0.2834,0.1069,0,1.3771,price_proxy,,,,
2019-01-03,0.2536,0.0972,0,1.1063,price_proxy,,,,
2019-01-04,0.3415,0.0961,0,1.2054,price_proxy,,,,
2019-01-07,0.4691,0.1089,0,1.5121,price_proxy,,,,
2019-01-08,0.4157,0.1096,0,0.8833,price_proxy,,,,
2019-01-09,0.5891,0.1144,0,1.5846,price_proxy,,,,
2019-01-10,0.624,0.1143,0,0.5251,price_proxy,,,,
2019-01-11,0.582,0.1142,0,0.7601,price_proxy,,,,
2019-01-14,0.4843,0.113,0,0.6081,price_proxy,,,,
2019-01-15,0.636,0.1287,0,1.5945,price_proxy,,,,
2019-01-16,0.6008,0.1298,0,1.2934,price_proxy,,,,
2019-01-17,0.6012,0.1298,0,0.725,price_proxy,,,,
2019-01-18,0.6575,0.1308,0,0.6238,price_proxy,,,,
2019-01-21,0.666,0.1298,0,0.4534,price_proxy,,,,
2019-01-22,0.53,0.1246,0,0.5619,price_proxy,,,,
2019-01-23,0.4852,0.1231,0,0.7548,price_proxy,,,,
2019-01-24,0.5444,0.1264,0,1.3203,price_proxy,,,,
2019-01-25,0.5146,0.1182,0,0.8056,price_proxy,,,,
2019-01-28,0.4927,0.1159,0,0.763,price_proxy,,,,
2019-01-29,0.5221,0.1158,0,0.7232,price_proxy,,,,
2019-01-30,0.5595,0.0973,0,0.7769,price_proxy,,,,
2019-01-31,0.5217,0.0928,0,1.9517,price_proxy,,,,
2019-02-01,0.5217,0.0932,0,0.5778,price_proxy,,,,
2019-02-07,0.5586,0.0829,0,0.8186,price_proxy,,,,
2019-02-08,0.4781,0.0899,0,1.0864,price_proxy,,,,
2019-02-11,0.4567,0.0844,0,0.6357,price_proxy,,,,
2019-02-12,0.4427,0.0842,0,0.7025,price_proxy,,,,
2019-02-13,0.4068,0.0859,0,1.5618,price_proxy,,,,
2019-02-14,0.4075,0.0857,0,0.8638,price_proxy,,,,
2019-02-15,0.4483,0.0648,0,0.7016,price_proxy,,,,
2019-02-18,0.4631,0.0632,0,0.6883,price_proxy,,,,
2019-02-19,0.4557,0.0632,0,0.4731,price_proxy,,,,
2019-02-20,0.4925,0.0607,0,1.2192,price_proxy,,,,
2019-02-21,0.4701,0.0607,0,0.9958,price_proxy,,,,
2019-02-22,0.5076,0.0601,0,0.5547,price_proxy,,,,
2019-02-25,0.4925,0.0597,0,0.9325,price_proxy,,,,
2019-02-26,0.5302,0.0548,0,1.1403,price_proxy,,,,
2019-02-27,0.5302,0.0548,0,0.7923,price_proxy,,,,
2019-02-28,0.4773,0.062,0,1.3222,price_proxy,,,,
2019-03-04,0.4774,0.062,0,0.9029,price_proxy,,,,
2019-03-05,0.4547,0.0609,0,1.0432,price_proxy,,,,
2019-03-06,0.4257,0.0599,0,0.8041,price_proxy,,,,
2019-03-07,0.4033,0.0603,0,0.9992,price_proxy,,,,
2019-03-08,0.431,0.0601,0,1.1262,price_proxy,,,,
2019-03-11,0.4313,0.0504,0,0.4836,price_proxy,,,,
2019-03-12,0.4691,0.0517,0,0.5221,price_proxy,,,,
2019-03-13,0.4614,0.0516,0,0.8289,price_proxy,,,,
2019-03-14,0.4922,0.0491,0,1.242,price_proxy,,,,
2019-03-15,0.5952,0.0626,0,1.7892,price_proxy,,,,
2019-03-18,0.6186,0.0626,0,1.1961,price_proxy,,,,
2019-03-19,0.5549,0.0667,0,0.9966,price_proxy,,,,
2019-03-20,0.5866,0.0678,0,0.7829,price_proxy,,,,
2019-03-21,0.5941,0.0682,0,1.3469,price_proxy,,,,
2019-03-22,0.5,0.0693,0,0.8987,price_proxy,,,,
2019-03-25,0.4403,0.0709,0,0.6657,price_proxy,,,,
2019-03-26,0.4924,0.0711,0,0.6828,price_proxy,,,,
2019-03-27,0.4472,0.0697,0,0.6514,price_proxy,,,,
2019-03-28,0.4251,0.0697,0,0.8559,price_proxy,,,,
2019-03-29,0.5379,0.0803,0,1.3749,price_proxy,,,,
2019-04-01,0.6,0.0815,0,2.413,price_proxy,,,,
2019-04-02,0.6226,0.081,0,1.3745,price_proxy,,,,
2019-04-03,0.7481,0.093,0,3.0181,price_proxy,,,,
2019-04-04,0.7257,0.0935,0,1.6185,price_proxy,,,,
2019-04-05,0.6636,0.0911,0,1.4038,price_proxy,,,,
2019-04-08,0.6172,0.0923,0,0.7312,price_proxy,,,,
2019-04-09,0.5722,0.0935,0,0.9793,price_proxy,,,,
2019-04-10,0.4931,0.0928,0,0.6292,price_proxy,,,,
2019-04-11,0.514,0.0934,0,1.3359,price_proxy,,,,
2019-04-12,0.4794,0.0877,0,0.6828,price_proxy,,,,
2019-04-15,0.5554,0.0916,0,1.4457,price_proxy,,,,
2019-04-16,0.5139,0.0933,0,1.2218,price_proxy,,,,
2019-04-17,0.5138,0.0931,0,0.6492,price_proxy,,,,
2019-04-18,0.4653,0.0991,0,0.9438,price_proxy,,,,
2019-04-19,0.4653,0.0979,0,0.4362,price_proxy,,,,
2019-04-22,0.4125,0.0956,0,0.4505,price_proxy,,,,
2019-04-23,0.4585,0.096,0,0.5653,price_proxy,,,,
2019-04-24,0.3969,0.0996,0,0.9267,price_proxy,,,,
2019-04-25,0.4717,0.0995,0,0.584,price_proxy,,,,
2019-04-26,0.4576,0.0881,0,0.786,price_proxy,,,,
2019-04-29,0.493,0.0895,0,0.4923,price_proxy,,,,
2019-04-30,0.4435,0.0938,0,1.2522,price_proxy,,,,
2019-05-02,0.5,0.078,0,0.7643,price_proxy,,,,
2019-05-03,0.4642,0.0771,0,0.8329,price_proxy,,,,
2019-05-07,0.435,0.0767,0,1.0295,price_proxy,,,,
2019-05-08,0.4152,0.0782,0,0.7778,price_proxy,,,,
2019-05-09,0.4055,0.0845,0,1.7187,price_proxy,,,,
2019-05-10,0.4058,0.084,0,1.0219,price_proxy,,,,
2019-05-13,0.3905,0.0848,0,0.8399,price_proxy,,,,
2019-05-14,0.4328,0.0848,0,1.2335,price_proxy,,,,
2019-05-15,0.4631,0.0827,0,0.9026,price_proxy,,,,
2019-05-16,0.5153,0.0792,0,0.8997,price_proxy,,,,
2019-05-17,0.5076,0.0784,0,0.9871,price_proxy,,,,
2019-05-20,0.5309,0.0742,0,0.8402,price_proxy,,,,
2019-05-21,0.5541,0.0758,0,0.679,price_proxy,,,,
2019-05-22,0.5226,0.077,0,0.7913,price_proxy,,,,
2019-05-23,0.5303,0.077,0,0.5108,price_proxy,,,,
2019-05-24,0.5379,0.0731,0,0.7321,price_proxy,,,,
2019-05-27,0.5228,0.0726,0,0.6569,price_proxy,,,,
2019-05-28,0.5075,0.0726,0,1.2929,price_proxy,,,,
2019-05-29,0.448,0.0698,0,0.8341,price_proxy,,,,
2019-05-30,0.4851,0.0669,0,0.6556,price_proxy,,,,
2019-05-31,0.5074,0.069,0,1.086,price_proxy,,,,
2019-06-03,0.5902,0.0758,0,1.6249,price_proxy,,,,
2019-06-04,0.5824,0.0714,0,0.7805,price_proxy,,,,
2019-06-05,0.6221,0.0707,0,0.9551,price_proxy,,,,
2019-06-07,0.5902,0.0593,0,0.6415,price_proxy,,,,
2019-06-10,0.5815,0.0599,0,0.4905,price_proxy,,,,
2019-06-11,0.5144,0.0568,0,0.7835,price_proxy,,,,
2019-06-12,0.5144,0.0568,0,0.9291,price_proxy,,,,
2019-06-13,0.536,0.0513,0,1.777,price_proxy,,,,
2019-06-14,0.5144,0.0522,0,0.9069,price_proxy,,,,
2019-06-17,0.5142,0.0527,0,1.0132,price_proxy,,,,
2019-06-18,0.5214,0.0522,0,0.7553,price_proxy,,,,
