ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,20250,5950,20300,7549,20350,5450,20400,5941,20450,1193,20200,23006,20150,10434,20100,14844,20050,10493,20000,26676,26083,85453,0.5322945058097357,50,0.2475247524751249,0.269224017881143,2026-05-19 11:01:47
24110,20250,15700,20300,7817,20350,3979,20400,4204,20450,1052,20200,17073,20150,16190,20100,14859,20050,10787,20000,27490,32752,86399,0.4502438082768545,50,0.2475247524751249,0.1976064537783773,2026-05-19 11:13:51
24110,20350,11011,20400,4282,20450,2859,20500,3750,20550,2050,20300,48,20250,3136,20200,10369,20150,16551,20100,16566,23952,46670,0.3216844609328082,50,0.2463054187190904,0.0010284979644308,2026-05-19 11:25:32
24110,20350,9267,20400,4380,20450,2910,20500,3755,20550,2055,20300,3116,20250,4619,20200,11852,20150,16147,20100,16415,22367,52149,0.3996725535454936,50,0.2463054187190904,0.0597518648487871,2026-05-19 11:37:52
24110,20450,9139,20500,4635,20550,3333,20600,6309,20650,1059,20400,2798,20350,2635,20300,3031,20250,4478,20200,11899,24475,24841,0.007421526482276,50,0.2450980392155661,0.1126363672959572,2026-05-19 11:49:04
24110,20500,2866,20550,2627,20600,6311,20650,1079,20700,2737,20450,6936,20400,7258,20350,2683,20300,2226,20250,5407,15620,24510,0.2215300274108593,50,0.2444987775059929,0.2829865361075956,2026-05-19 12:00:58
24110,20550,2569,20600,4586,20650,4154,20700,2737,20750,1621,20500,6070,20450,3592,20400,7725,20350,1018,20300,1997,15667,20402,0.1312761651279128,50,0.2439024390242712,0.2975198509948547,2026-05-19 12:14:46
24110,20650,4094,20700,3097,20750,1851,20800,2490,20850,1870,20600,5236,20550,2145,20500,3555,20450,1840,20400,5690,13402,18466,0.1589054851260954,50,0.2427184466018239,0.2835481425320678,2026-05-19 12:28:21
24110,20650,8923,20700,5562,20750,4151,20800,2111,20850,1865,20550,3377,20500,3609,20450,1379,20400,6067,20350,10906,22612,25338,0.0568508863399255,100,0.4866180048659432,0.1332780803535664,2026-05-19 12:40:49
24110,20700,499,20750,4157,20800,3015,20850,2024,20900,1972,20650,5134,20600,3643,20550,3311,20500,2206,20450,923,11667,15217,0.1320488022615191,50,0.2421307506052096,0.3373858184922538,2026-05-19 12:53:49
24110,20600,5480,20650,5116,20700,7277,20750,4012,20800,4808,20550,2285,20500,2733,20450,1652,20400,6436,20350,10891,26693,23997,-0.053186032748066,50,0.2433090024329716,0.0952202358627765,2026-05-19 13:07:32
24110,20550,12963,20600,6184,20650,4415,20700,7409,20750,3726,20500,1517,20450,2770,20400,6568,20350,1052,20300,3625,34697,15532,-0.3815524895975669,50,0.2439024390242712,0.0976693278392366,2026-05-19 13:20:04
24110,20550,13117,20600,6085,20650,3309,20700,6667,20750,3762,20500,4054,20450,3434,20400,7210,20350,2142,20300,3872,32940,20712,-0.2279132185193044,50,0.2439024390242712,0.1957319428349769,2026-05-19 13:32:57
24110,20450,5404,20500,3176,20550,5664,20600,3716,20650,5668,20400,14291,20350,4523,20300,4423,20250,16273,20200,15253,23628,54763,0.3971756961895629,50,0.2450980392155661,0.2609608677391193,2026-05-19 13:45:30
24110,20550,3735,20600,3862,20650,5668,20700,6261,20750,3762,20500,4818,20450,2462,20400,9893,20350,4728,20300,3991,23288,25892,0.0529483529890091,50,0.2439024390242712,0.1860806426694785,2026-05-19 13:59:01
24110,20550,13449,20600,3646,20650,6174,20700,7344,20750,3772,20500,15099,20450,3180,20400,8664,20350,4680,20300,6909,34385,38532,0.0568728828668133,50,0.2439024390242712,0.3918561195888114,2026-05-19 14:15:16
24110,20600,1881,20650,2717,20700,7535,20750,6977,20800,4110,20550,11102,20500,2635,20450,3153,20400,6288,20350,3275,23220,26453,0.0650856602178114,50,0.2433090024329716,0.4196877480813444,2026-05-19 14:32:29
24110,20500,17344,20550,4200,20600,3868,20650,2313,20700,7085,20450,9778,20400,8573,20350,3371,20300,7751,20250,16466,34810,45939,0.1378221402122456,50,0.2444987775059929,0.212847471647138,2026-05-19 14:49:37
024110,20550,3046,20600,4875,20650,1195,20700,6751,20750,3125,20500,7744,20450,1522,20400,4663,20350,4881,20300,8694,18992,27504,0.1830695113557762,50,0.24390243902427125,0.28155904595684933,2026-05-19 15:16:49
