ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,23550,5446,23600,18018,23650,6601,23700,6706,23750,3801,23500,2647,23450,219,23400,6489,23350,7560,23300,11839,40572,28754,-0.170469953552755,50,0.2127659574467179,0.0920567573206885,2026-03-26 10:02:47
24110,23500,3809,23550,5308,23600,17977,23650,8712,23700,6707,23450,1163,23400,7854,23350,8363,23300,8568,23250,13487,42513,39435,-0.0375604041587302,50,0.2132196162045999,0.0294915684036948,2026-03-26 10:08:44
24110,23500,6150,23550,7833,23600,13435,23650,8782,23700,6534,23450,4401,23400,7869,23350,8196,23300,10798,23250,13437,42734,44701,0.0224967118430808,50,0.2132196162045999,0.0984541732846919,2026-03-26 10:14:39
24110,23500,8907,23550,7893,23600,12935,23650,9720,23700,4466,23450,3393,23400,8438,23350,7299,23300,10599,23250,13438,43921,43167,-0.0086579092412262,50,0.2132196162045999,0.0786017096392896,2026-03-26 10:20:38
24110,23500,4501,23550,6766,23600,11510,23650,9338,23700,6130,23450,6731,23400,7823,23350,7332,23300,10646,23250,13439,38245,45971,0.0917402868813418,50,0.2132196162045999,0.1464183942050104,2026-03-26 10:26:31
24110,23550,8897,23600,11670,23650,9588,23700,6406,23750,3801,23500,6820,23450,6209,23400,5817,23350,7141,23300,11657,40362,37644,-0.034843473578951,50,0.2127659574467179,0.1811709701412758,2026-03-26 10:32:24
24110,23500,6371,23550,4040,23600,11916,23650,9538,23700,6706,23450,22119,23400,6382,23350,7053,23300,11248,23250,13444,38571,60246,0.2193448495703958,50,0.2132196162045999,0.3671447067024587,2026-03-26 10:38:16
24110,23500,2087,23550,2824,23600,11994,23650,8387,23700,6709,23450,20814,23400,6436,23350,8770,23300,11257,23250,13444,32001,60721,0.309743103039159,50,0.2132196162045999,0.3427809159927631,2026-03-26 10:44:07
24110,23600,10662,23650,10144,23700,6922,23750,3261,23800,2870,23550,5615,23500,1822,23450,20429,23400,6654,23350,3869,33859,38389,0.0627006975971566,50,0.2123142250529884,0.1462658574070316,2026-03-26 11:02:39
24110,23650,22507,23700,8779,23750,3262,23800,3231,23850,1004,23600,471,23550,2896,23500,3199,23450,19507,23400,7047,38783,33120,-0.0787588834958098,50,0.2118644067795712,0.0142210144927493,2026-03-26 11:08:36
24110,23650,20822,23700,9243,23750,5048,23800,3232,23850,3504,23600,3180,23550,1846,23500,3219,23450,19557,23400,7246,41849,35048,-0.0884429821709444,50,0.2118644067795712,0.0907327094270455,2026-03-26 11:14:28
24110,23600,6342,23650,11190,23700,9193,23750,4748,23800,3745,23550,2795,23500,3279,23450,19098,23400,7683,23350,6909,35218,39764,0.0606278840254913,50,0.2123142250529884,0.0702897092847625,2026-03-26 11:20:23
24110,23600,4952,23650,8319,23700,9385,23750,2593,23800,3745,23550,1173,23500,4216,23450,18995,23400,8729,23350,6909,28994,40022,0.1597890344267764,50,0.2123142250529884,0.0293088801159289,2026-03-26 11:26:21
24110,23550,1669,23600,3457,23650,9781,23700,9528,23750,3093,23500,955,23450,19100,23400,10453,23350,7043,23300,11470,27528,49021,0.2807744059360304,50,0.2127659574467179,0.0194814467269089,2026-03-26 11:32:11
24110,23500,8125,23550,5381,23600,3554,23650,9879,23700,9521,23450,11525,23400,46172,23350,4376,23300,11276,23250,13440,36460,86789,0.4083521975837201,50,0.2132196162045999,0.1327933263431849,2026-03-26 11:38:06
24110,23500,4442,23550,6283,23600,3932,23650,12173,23700,9521,23450,6625,23400,43103,23350,4496,23300,11282,23250,13440,36351,78946,0.3694371926415805,50,0.2132196162045999,0.0839181212474243,2026-03-26 11:44:01
24110,23500,5816,23550,5335,23600,4987,23650,9974,23700,9304,23450,4703,23400,43139,23350,4496,23300,11222,23250,13445,35416,77005,0.369939779934321,50,0.2132196162045999,0.0610739562366,2026-03-26 11:49:53
24110,23500,5243,23550,5042,23600,4581,23650,11974,23700,9305,23450,5809,23400,43091,23350,4498,23300,11223,23250,3364,36145,67985,0.3057716316142989,50,0.2132196162045999,0.0854453188203154,2026-03-26 11:55:46
24110,23500,1379,23550,6330,23600,4536,23650,12232,23700,9305,23450,4445,23400,41176,23350,4308,23300,11224,23250,3365,33782,64518,0.3126754832146172,50,0.2132196162045999,0.0688955020304304,2026-03-26 12:01:39
24110,23500,1176,23550,5253,23600,4313,23650,12232,23700,8804,23450,10792,23400,41376,23350,4309,23300,11225,23250,3866,31778,71568,0.385017320457455,50,0.2132196162045999,0.1507936507936297,2026-03-26 12:07:32
24110,23550,5315,23600,5880,23650,13267,23700,8804,23750,3189,23500,2494,23450,8686,23400,41206,23350,4521,23300,11236,36455,68143,0.3029503432187706,50,0.2127659574467179,0.036599503984263,2026-03-26 12:13:23
24110,23500,4222,23550,4051,23600,5311,23650,11052,23700,8804,23450,5528,23400,41216,23350,4621,23300,11236,23250,3866,33440,66467,0.3305774370163922,50,0.2132196162045999,0.0831690914288168,2026-03-26 12:19:13
24110,23500,895,23550,17859,23600,6743,23650,15656,23700,8744,23450,5507,23400,41273,23350,4656,23300,11306,23250,3962,49897,66704,0.1441411308650745,50,0.2132196162045999,0.0825587670904169,2026-03-26 12:25:03
24110,23500,5051,23550,14655,23600,9096,23650,15400,23700,8744,23450,5930,23400,42253,23350,4707,23300,11431,23250,3464,52946,67785,0.1229096089653756,50,0.2132196162045999,0.0874824813749225,2026-03-26 12:30:55
24110,23550,19676,23600,8309,23650,15400,23700,8524,23750,2710,23500,4708,23450,7005,23400,42227,23350,4707,23300,11429,54619,70076,0.1239584586390694,50,0.2127659574467179,0.0671842000114066,2026-03-26 12:36:48
24110,23600,7561,23650,10726,23700,8524,23750,2710,23800,3008,23550,4338,23500,1542,23450,7905,23400,42222,23350,4308,32529,60315,0.2992762052474797,50,0.2123142250529884,0.0719224073613409,2026-03-26 12:42:39
24110,23600,830,23650,11128,23700,8382,23750,2623,23800,3018,23550,2197,23500,2104,23450,9202,23400,42235,23350,4317,25981,60055,0.3960435166673955,50,0.2123142250529884,0.0365831321288757,2026-03-26 12:48:31
24110,23600,11278,23650,13956,23700,11113,23750,2645,23800,2909,23550,3981,23500,3336,23450,11787,23400,41875,23350,4319,41901,65298,0.2182576330002874,50,0.2123142250529884,0.0609666452264907,2026-03-26 13:00:15
24110,23600,11419,23650,12122,23700,15813,23750,2876,23800,4282,23550,5261,23500,2334,23450,12405,23400,41885,23350,4318,46512,66203,0.1746972452645899,50,0.2123142250529884,0.0794676978384545,2026-03-26 13:06:09
24110,23600,15483,23650,8495,23700,15773,23750,10556,23800,3209,23550,5684,23500,4456,23450,10212,23400,41908,23350,4318,53516,66578,0.1087648009059479,50,0.2123142250529884,0.0853735468172541,2026-03-26 13:11:59
24110,23600,13462,23650,8496,23700,16773,23750,16120,23800,3039,23550,6193,23500,4463,23450,10835,23400,41792,23350,4328,57890,67611,0.0774575501390365,50,0.2123142250529884,0.0915975211134147,2026-03-26 13:17:51
24110,23650,11396,23700,17564,23750,16120,23800,3044,23850,4685,23600,3853,23550,1019,23500,5051,23450,11550,23400,41906,52809,63379,0.0909732502495876,50,0.2118644067795712,0.0607930071474682,2026-03-26 13:23:42
24110,23650,12480,23700,17741,23750,16120,23800,3345,23850,4685,23600,1150,23550,2561,23500,5647,23450,11050,23400,41913,54371,62321,0.0681280636204651,50,0.2118644067795712,0.0184528489594168,2026-03-26 13:29:32
24110,23600,2368,23650,10279,23700,12059,23750,16130,23800,3345,23550,1758,23500,6443,23450,12998,23400,41923,23350,5573,44181,68695,0.2171763705304744,50,0.2123142250529884,0.0255913821966627,2026-03-26 13:35:30
24110,23600,6184,23650,9796,23700,12020,23750,16130,23800,3356,23550,4995,23500,9646,23450,10954,23400,41935,23350,5533,47486,73063,0.2121709844129597,50,0.2123142250529884,0.0683656570356995,2026-03-26 13:41:22
24110,23550,3568,23600,11432,23650,10780,23700,12019,23750,16130,23500,9325,23450,13231,23400,42154,23350,5433,23300,11151,53929,81294,0.2023694194034888,50,0.2127659574467179,0.1147071124560097,2026-03-26 13:47:13
24110,23600,11619,23650,10326,23700,9566,23750,10542,23800,3071,23550,1320,23500,10201,23450,10777,23400,41965,23350,5687,45124,69950,0.2157394372316756,50,0.2123142250529884,0.0188706218727635,2026-03-26 13:58:54
24110,23550,6938,23600,1231,23650,10036,23700,9530,23750,10542,23500,8987,23450,11753,23400,42107,23350,5687,23300,11218,38277,79752,0.3513966906437951,50,0.2127659574467179,0.1126868291704142,2026-03-26 14:04:46
24110,23550,7592,23600,2489,23650,9863,23700,9558,23750,10542,23500,7857,23450,13164,23400,42077,23350,5739,23300,11168,40044,80005,0.332872410432379,50,0.2127659574467179,0.0982063621023563,2026-03-26 14:10:39
24110,23550,671,23600,2845,23650,9853,23700,9255,23750,10542,23500,1685,23450,11470,23400,42084,23350,5739,23300,11138,33166,72116,0.369958777378814,50,0.2127659574467179,0.0233651339508537,2026-03-26 14:16:35
24110,23550,6051,23600,2908,23650,9874,23700,9055,23750,10492,23500,2980,23450,11484,23400,42592,23350,5739,23300,11138,38380,73933,0.3165528478448339,50,0.2127659574467179,0.0403067642324753,2026-03-26 14:22:28
24110,23550,9401,23600,5020,23650,9883,23700,9055,23750,10492,23500,47811,23450,8700,23400,4272,23350,8966,23300,11023,43851,80772,0.2962615247586483,50,0.2127659574467179,0.5919254196998227,2026-03-26 14:28:18
24110,23550,11521,23600,4925,23650,10261,23700,9113,23750,10492,23500,47024,23450,9055,23400,4380,23350,8963,23300,11036,46312,80458,0.2693539480949539,50,0.2127659574467179,0.5844540008450888,2026-03-26 14:34:10
24110,23550,8142,23600,5286,23650,11776,23700,8860,23750,15092,23500,45252,23450,8502,23400,5193,23350,7353,23300,11060,49156,77360,0.2229283252710943,50,0.2127659574467179,0.5849534643225718,2026-03-26 14:40:01
24110,23550,9898,23600,5026,23650,11894,23700,8860,23750,15092,23500,44469,23450,8579,23400,5214,23350,6201,23300,11493,50770,75956,0.1987437463503781,50,0.2127659574467179,0.5854573700562714,2026-03-26 14:45:55
24110,23550,19902,23600,7338,23650,11780,23700,8860,23750,17240,23500,14196,23450,8258,23400,5267,23350,6146,23300,11493,65120,45360,-0.178855901520621,50,0.2127659574467179,0.312962962962894,2026-03-26 14:51:45
24110,23450,5182,23500,1905,23550,1695,23600,6462,23650,12841,23400,8506,23350,7715,23300,11384,23250,3724,23200,5778,28085,37107,0.1383912136458249,50,0.2136752136751223,0.2292289864445443,2026-03-26 14:57:40
24110,23450,3428,23500,1918,23550,3414,23600,8176,23650,17306,23400,8773,23350,8325,23300,12130,23250,3697,23200,5829,34242,38754,0.0618116061153951,50,0.2136752136751223,0.2263766320895323,2026-03-26 15:03:29
24110,23400,16410,23450,7376,23500,372,23550,3249,23600,13309,23350,10486,23300,12123,23250,3856,23200,7831,23150,4023,40716,38319,-0.0303283355475383,50,0.2141327623125421,0.2736501474463651,2026-03-26 15:09:21
24110,23400,12086,23450,2447,23500,1404,23550,3174,23600,15908,23350,8082,23300,15554,23250,5908,23200,5857,23150,4102,35019,39503,0.0601701510963124,50,0.2141327623125421,0.2045920562994697,2026-03-26 15:15:15
24110,23150,3207,23250,1535,23350,110,0,0,0,0,23100,1708,23050,3094,23000,9012,0,0,0,0,4852,13814,0.4801242901529625,50,0.2164502164501227,0.1236426813376837,2026-03-26 15:21:07
024110,23350,5077,23400,621,23450,177,0,0,0,0,23300,8425,23250,8248,23200,6184,0,0,0,0,5875,22857,0.5910483085059894,50,0.21459227467801947,0.3685960537251745,2026-03-26 15:26:56
