ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,20450,2407,20500,4122,20550,4909,20600,5046,20650,9292,20400,6018,20350,16738,20300,12818,20250,12193,20200,4821,25776,52588,0.3421469041906562,50,0.2450980392155661,0.1144367536319855,2026-05-21 10:53:25
24110,20500,8965,20550,4789,20600,5137,20650,9304,20700,13389,20450,3686,20400,5671,20350,17076,20300,15703,20250,12192,41584,54328,0.1328717991492062,50,0.2444987775059929,0.0678471506405411,2026-05-21 11:02:39
24110,20500,9733,20550,9801,20600,6037,20650,5994,20700,13609,20450,2085,20400,8250,20350,18218,20300,16280,20250,12195,45174,57028,0.1159859885325026,50,0.2444987775059929,0.0365609875850395,2026-05-21 11:12:54
24110,20500,3991,20550,9339,20600,6014,20650,4304,20700,13609,20450,2414,20400,6294,20350,17033,20300,13764,20250,12261,37257,51766,0.1629803533918017,50,0.2444987775059929,0.0466329250859547,2026-05-21 11:24:32
24110,20450,3427,20500,6313,20550,14447,20600,3854,20650,3200,20400,7716,20350,18921,20300,13790,20250,12274,20200,5272,31241,57973,0.2996390701010716,50,0.2450980392155661,0.1330964414468575,2026-05-21 11:36:08
24110,20450,754,20500,8225,20550,14386,20600,4106,20650,6016,20400,10749,20350,19004,20300,13945,20250,12290,20200,5382,33487,61370,0.2939477318489628,50,0.2450980392155661,0.17515072510996,2026-05-21 11:46:31
24110,20450,293,20500,8695,20550,14381,20600,3257,20650,6216,20400,8223,20350,18033,20300,14187,20250,12290,20200,5565,32842,58298,0.2793065613341804,50,0.2450980392155661,0.1410511509828568,2026-05-21 11:57:48
24110,20450,1256,20500,9210,20550,14381,20600,3258,20650,4855,20400,3535,20350,19143,20300,14420,20250,12296,20200,5516,32960,54910,0.2498008421531524,50,0.2450980392155661,0.0643780732106967,2026-05-21 12:07:33
24110,20450,8030,20500,7715,20550,12063,20600,3429,20650,4783,20400,8471,20350,15024,20300,14586,20250,12286,20200,5581,36020,55948,0.216684064022245,50,0.2450980392155661,0.1514084507041983,2026-05-21 12:18:01
24110,20450,10886,20500,8644,20550,11905,20600,6611,20650,11783,20400,15266,20350,14805,20300,15221,20250,12191,20200,5582,49829,63065,0.117242723262519,50,0.2450980392155661,0.2420677079203612,2026-05-21 12:29:05
24110,20400,13716,20450,11478,20500,7212,20550,11879,20600,6760,20350,17270,20300,16035,20250,12176,20200,5755,20150,9883,51045,61119,0.0898149138761019,50,0.2457002457001249,0.282563523617814,2026-05-21 12:41:00
24110,20500,9176,20550,13652,20600,7754,20650,11808,20700,14849,20450,14525,20400,8152,20350,18624,20300,16537,20250,14280,57239,72118,0.1150227664525217,50,0.2444987775059929,0.2014060290079867,2026-05-21 12:52:08
24110,20450,8101,20500,8871,20550,11947,20600,7740,20650,11847,20400,16617,20350,20821,20300,16977,20250,14631,20200,6168,48506,75214,0.2158745554477678,50,0.2450980392155661,0.2209296141675458,2026-05-21 13:04:09
24110,20400,25490,20450,5483,20500,9473,20550,11801,20600,6865,20350,22330,20300,25368,20250,14984,20200,7026,20150,3135,59112,72843,0.1040582016596488,50,0.2457002457001249,0.3065497027854006,2026-05-21 13:14:34
24110,20400,15512,20450,5744,20500,10502,20550,12072,20600,11678,20350,883,20300,24088,20250,14549,20200,16020,20150,8836,55508,64376,0.0739715057889231,50,0.2457002457001249,0.0137162917857565,2026-05-21 13:27:27
24110,20500,12994,20550,16756,20600,7571,20650,12389,20700,10684,20450,2095,20400,6756,20350,12946,20300,23546,20250,14043,60394,59386,-0.0084154282851888,50,0.2444987775059929,0.0352776748728597,2026-05-21 13:41:37
24110,20450,4409,20500,12334,20550,12319,20600,7631,20650,12379,20400,7912,20350,15167,20300,23156,20250,13537,20200,16105,49072,75877,0.2145275272310931,50,0.2450980392155661,0.1042740224310259,2026-05-21 13:57:10
24110,20400,6794,20450,11282,20500,17956,20550,12106,20600,8621,20350,5481,20300,18363,20250,17016,20200,16340,20150,4918,56759,62118,0.0450802089554712,50,0.2457002457001249,0.0882352941176328,2026-05-21 14:14:45
24110,20350,17961,20400,5846,20450,9134,20500,16213,20550,12731,20300,27361,20250,18851,20200,5946,20150,4623,20100,8585,61885,65366,0.0273553842405932,50,0.2463054187190904,0.4185815255636847,2026-05-21 14:41:38
24110,20400,19611,20450,9337,20500,18494,20550,12331,20600,8154,20350,1308,20300,9533,20250,6791,20200,10802,20150,12281,67927,40715,-0.250474033983151,50,0.2457002457001249,0.0321257521797784,2026-05-21 14:56:31
024110,20350,16730,20400,9860,20450,8358,20500,16545,20550,12331,20300,18511,20250,9222,20200,10720,20150,7285,20100,8999,63824,54737,-0.07664409038384658,50,0.24630541871909048,0.33818075524775965,2026-05-21 15:08:09
