ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
244580,12640,3820,12645,4994,12650,15040,12655,14788,12660,17100,12630,110,12625,3942,12620,12892,12615,14663,12610,9205,55742,40812,-0.1546284980425301,10,0.0791765637370711,0.0026952857002835,2026-03-23 11:30:29
244580,12620,3112,12625,3676,12630,7761,12635,14884,12640,15199,12610,381,12605,3331,12600,5096,12595,7120,12590,17312,44632,33240,-0.1462913499075218,10,0.0793021411577483,0.0114620938628124,2026-03-23 11:36:50
244580,12605,4071,12610,6315,12615,8909,12620,14794,12625,7101,12600,625,12595,1170,12590,218,12585,2415,12580,13941,41190,18369,-0.3831662720998702,5,0.0396825396825081,0.0340247155533594,2026-03-23 11:43:04
244580,12600,3322,12605,7635,12610,9807,12615,17249,12620,10106,12590,1458,12585,3225,12580,3282,12575,10882,12570,27205,48119,46052,-0.0219494324154971,10,0.0794281175535508,0.0316598627638253,2026-03-23 11:49:17
244580,12595,10770,12600,8477,12605,15119,12610,10640,12615,301,12590,5,12585,3924,12580,3049,12575,2927,12570,11831,45307,21736,-0.3515803290425023,5,0.0397140587767754,0.0002300331247698,2026-03-23 11:55:33
244580,12590,938,12595,2215,12600,19632,12605,18985,12610,7740,12580,6773,12575,4352,12570,13308,12565,7065,12560,12322,49510,43820,-0.0609664630879608,10,0.079491255961781,0.1545641259698415,2026-03-23 12:01:52
244580,12575,907,12580,12853,12585,16887,12590,12001,12595,10101,12570,9053,12565,1375,12560,338,12555,2914,12550,5238,52749,18918,-0.4720582694963551,5,0.0397772474144472,0.4785389576062593,2026-03-23 12:08:09
244580,12560,1890,12565,10238,12570,15300,12575,12368,12580,13101,12555,23,12550,2145,12545,1177,12540,6077,12535,437,52897,9859,-0.6857989674292999,5,0.0398247710075349,0.0023328938026145,2026-03-23 12:14:26
244580,12560,7381,12565,16983,12570,9001,12575,16510,12580,101,12555,1,12550,3047,12545,3514,12540,771,12535,3439,49976,10772,-0.64535457957453,5,0.0398247710075349,9.283327144439952e-05,2026-03-23 12:20:44
244580,12565,3061,12570,15382,12575,12016,12580,17005,12585,6,12555,1178,12550,3134,12545,3143,12540,7843,12535,11918,47470,27216,-0.2711887100661073,10,0.0796495420150699,0.0432833627277912,2026-03-23 12:27:02
244580,12565,3032,12570,12352,12575,13804,12580,20005,12585,6,12555,1140,12550,3328,12545,5955,12540,6610,12535,7453,49199,24486,-0.3353871208522311,10,0.0796495420150699,0.0465572163685181,2026-03-23 12:33:20
244580,12565,3257,12570,3694,12575,14021,12580,10005,12585,17106,12560,55,12555,1098,12550,2269,12545,5494,12540,10669,48083,19585,-0.4211444109475053,5,0.0398089171974205,0.002808271636455,2026-03-23 12:39:39
244580,12575,15303,12580,10300,12585,23558,12590,6,12595,6,12560,4841,12550,6265,12545,6284,12540,609,12535,9545,49173,27544,-0.2819322966226153,15,0.1194267515922616,0.1757551553876794,2026-03-23 12:45:54
244580,12555,5096,12560,14150,12565,18518,12570,11601,12575,13452,12545,1005,12540,723,12535,4463,12530,8243,12525,9198,62817,23632,-0.4532730280280335,10,0.0797130330808451,0.0425270819227985,2026-03-23 12:52:08
244580,12535,830,12540,10361,12545,16989,12550,14007,12555,12675,12530,1269,12525,3577,12520,6314,12515,860,12510,6671,54862,18691,-0.4917678408765799,5,0.039904229848332,0.0678936386495811,2026-03-23 12:58:25
244580,12525,33,12530,14779,12535,8964,12540,22295,12545,2415,12520,3814,12515,6750,12510,8187,12505,17088,12500,24751,48486,60590,0.1109684990281903,5,0.0399361022363898,0.0629476811354905,2026-03-23 13:04:41
244580,12535,1,12540,14936,12545,9077,12550,11821,12555,13080,12525,4614,12520,6116,12515,995,12510,6728,12505,26203,48915,44656,-0.0455162390056699,10,0.0798403193612137,0.1033231816552975,2026-03-23 13:10:58
244580,12545,4,12550,1010,12555,1874,12560,13644,12565,19967,12540,5355,12535,60,12530,3207,12525,7795,12520,10038,36499,26455,-0.1595450646503543,5,0.0398724082934291,0.2024192024191259,2026-03-23 13:17:16
244580,12570,1317,12575,5693,12580,13616,12585,18931,12590,9666,12565,1000,12560,4720,12555,6528,12550,2515,12545,9120,49223,23883,-0.3466199764724719,5,0.0397930760047435,0.0418707867520655,2026-03-23 13:23:34
244580,12565,2553,12570,5392,12575,16313,12580,17010,12585,7103,12555,6,12550,3978,12545,2037,12540,10414,12535,9955,48371,26390,-0.2940169339628558,10,0.0796495420150699,0.0002273588480484,2026-03-23 13:29:54
244580,12555,1662,12560,8821,12565,13162,12570,17000,12575,3252,12545,32,12540,1355,12535,498,12530,2368,12525,9856,43897,14109,-0.513533082784451,10,0.0797130330808451,0.0022680558508737,2026-03-23 13:36:14
244580,12555,496,12560,8199,12565,11791,12570,17000,12575,3252,12550,1564,12545,1115,12540,308,12535,110,12530,7657,40738,10754,-0.5823040472305248,5,0.0398406374501674,0.1454342570205082,2026-03-23 13:42:44
244580,12545,9288,12550,14986,12555,19059,12560,3122,12565,101,12540,137,12535,128,12530,1691,12525,825,12520,2480,46556,5261,-0.7969392284383896,5,0.0398724082934291,0.0260406766773882,2026-03-23 13:49:03
244580,12560,3242,12565,6791,12570,17004,12575,10152,12580,7110,12550,560,12545,2583,12540,340,12535,9807,12530,9675,44299,22965,-0.3171681731683639,10,0.0796812749003349,0.0243849335945898,2026-03-23 13:55:24
244580,12590,2503,12595,8499,12600,21820,12605,7000,12610,640,12580,1000,12575,213,12570,61,12565,16,12560,9232,40462,10522,-0.5872430566451069,10,0.079491255961781,0.0950389659759598,2026-03-23 14:01:40
244580,12625,43,12630,1473,12635,8319,12640,23069,12645,7003,12620,1100,12615,1301,12610,20,12605,3,12600,9433,39907,11857,-0.541882389305204,5,0.0396196513470367,0.0927722020746455,2026-03-23 14:07:58
244580,12630,1381,12635,1792,12640,13081,12645,17010,12650,7126,12620,1463,12615,191,12610,352,12605,194,12600,9724,40390,11924,-0.5441373246166334,10,0.0792393026940735,0.1226937269371664,2026-03-23 14:14:16
244580,12595,969,12600,7491,12605,8501,12610,6068,12615,11413,12590,4,12585,1126,12580,2365,12575,2002,12570,9187,34442,14684,-0.4021902862027435,5,0.0397140587767754,0.0002724053391444,2026-03-23 14:20:32
244580,12575,999,12580,199,12585,7023,12590,13097,12595,8415,12565,1001,12560,630,12555,2175,12550,9830,12545,18872,29733,32508,0.0445847592422929,10,0.079586152009487,0.0307924203272945,2026-03-23 14:26:51
244580,12560,969,12565,14488,12570,8518,12575,17000,12585,151,12555,1,12550,1109,12545,2990,12540,3858,12535,4576,41126,12534,-0.5328363771896137,5,0.0398247710075349,7.978299026641153e-05,2026-03-23 14:33:08
244580,12560,58,12565,8381,12570,10684,12575,19165,12580,1832,12555,1300,12550,2273,12545,1790,12540,502,12535,4846,40120,10711,-0.5785642619660093,5,0.0398247710075349,0.1213705536363351,2026-03-23 14:39:24
244580,12550,6908,12555,9359,12560,19078,12565,2697,12570,1214,12545,1789,12540,4595,12535,5316,12530,780,12525,1125,39256,13605,-0.4852537787782136,5,0.0398565165404225,0.1314957736125457,2026-03-23 14:45:39
244580,12520,3294,12525,7718,12530,9302,12535,19729,12540,1,12510,4562,12505,17296,12500,18585,12495,6447,12490,19999,40044,66889,0.2510450468985017,10,0.0799360511590088,0.0682025445140354,2026-03-23 14:51:54
244580,12505,7000,12510,37093,12515,9322,12520,12201,12525,1,12495,1649,12490,7832,12485,3955,12480,6656,12475,2059,65617,22151,-0.4952374441709398,10,0.0800320128050579,0.0744435917114015,2026-03-23 14:58:11
244580,12490,26440,12495,7189,12500,9281,12505,19518,12510,53,12485,4194,12480,7993,12475,40,12470,9388,12465,18705,62481,40320,-0.2155718329588024,5,0.0400480576691709,0.1040178571428313,2026-03-23 15:04:25
244580,12470,8030,12475,32763,12480,17181,12485,43,12490,1,12465,16639,12460,5394,12455,1030,12450,4388,12445,938,58018,28389,-0.3429004594534768,5,0.0401123144805133,0.5861072950788735,2026-03-23 15:10:39
244580,12465,550,12470,579,12475,301,12480,181,12485,43,12460,1252,12455,212,12450,11498,12445,8028,12440,12144,1654,33134,0.9049097389901964,5,0.0401284109148955,0.037785960041034,2026-03-23 15:16:53
244580,12520,152,12525,1,12530,21,0,0,0,0,12495,17,12475,187,12470,908,0,0,0,0,174,1112,0.7293934681125243,25,0.2000800320126449,0.0152877697840351,2026-03-23 15:23:08
244580,12470,300,12475,302,12480,181,12485,11,12490,1,12465,262,12460,3661,12455,565,12450,4583,12445,1019,795,10090,0.8539274230584712,5,0.04011231448051335,0.025966303270539177,2026-03-23 15:29:17
