ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 10:54:47
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:01:52
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:16:18
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:23:19
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:30:08
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:43:39
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 11:57:34
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:04:18
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:11:03
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:24:29
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:31:14
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:52:07
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 12:58:49
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:05:36
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:12:18
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:32:34
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:39:34
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:53:02
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 13:59:49
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:06:36
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:13:18
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:20:03
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:27:10
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:34:18
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.1863371285748782,2026-05-25 14:41:25
115180,29250,177,29300,147,29350,100,29400,279,29500,60,29200,671,29000,82,28950,604,28900,50,28850,2194,763,3601,0.6503208065979599,50,0.1712328767122701,0.18633712857487827,2026-05-25 14:48:32
