ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,28300,123,28350,75,28400,2121,28450,271,28500,791,28200,73,28150,203,28100,583,28050,749,28000,1354,3381,2962,-0.0660570707865898,100,0.3546099290778884,0.0246455097905987,2026-05-15 11:17:19
115180,28250,54,28300,68,28350,1085,28400,2038,28450,271,28200,108,28150,179,28100,457,28050,362,28000,1365,3516,2471,-0.1745448471685743,50,0.1773049645389442,0.0437070012139064,2026-05-15 11:31:59
115180,28650,705,28700,30,28800,306,28850,2188,28900,40,28450,237,28400,586,28350,279,28300,68,28250,72,3269,1242,-0.4493460430049892,200,0.7029876977150429,0.1908212560371109,2026-05-15 11:57:29
115180,28350,114,28450,87,28500,13,28550,1000,28600,6,28250,149,28200,73,28150,176,28100,304,28050,1134,1220,1836,0.2015706806276126,100,0.3539823008848304,0.0811546840954185,2026-05-15 12:09:29
115180,28350,251,28400,95,28450,30,28600,24,28650,541,28250,362,28200,390,28150,182,28100,165,28050,1064,941,2163,0.3936855670090409,100,0.3539823008848304,0.1673601479418985,2026-05-15 12:22:36
115180,28250,18,28300,1090,28350,135,28400,67,28450,30,28200,368,28150,13,28100,325,28050,1140,28000,1619,1340,3465,0.4422476586879454,50,0.1773049645389442,0.1062049062045997,2026-05-15 12:34:41
115180,28500,2,28550,111,28600,239,28650,541,28700,30,28400,82,28350,75,28300,435,28200,296,28150,1,923,889,-0.0187637969093887,100,0.352112676056214,0.0922384701901885,2026-05-15 12:43:40
115180,28400,111,28450,69,28500,37,28550,35,28600,209,28350,47,28300,357,28250,74,28200,372,28150,2,461,852,0.2977913175910298,50,0.1763668430334475,0.0551643192481788,2026-05-15 12:53:30
115180,28350,193,28400,23,28450,113,28500,21,28550,5,28300,215,28250,32,28200,368,28150,149,28100,304,355,1068,0.5010541110295077,50,0.1766784452296195,0.201310861421336,2026-05-15 13:03:39
115180,28150,108,28200,16,28250,28,28300,13,28350,178,28100,364,28050,427,28000,2064,27950,372,27900,437,343,3664,0.8287996006967088,50,0.1779359430604349,0.0993449781656677,2026-05-15 13:16:09
115180,28000,430,28050,94,28200,101,28450,1683,28500,14,27950,311,27900,9,27850,144,27800,416,27750,144,2322,1024,-0.3879258816485716,50,0.1788908765652311,0.3037109374970341,2026-05-15 13:31:03
115180,27900,50,27950,300,28000,668,28050,17,28100,449,27800,26,27750,81,27700,251,27650,222,27600,106,1484,686,-0.3677419354821763,100,0.3597122302156979,0.037900874635016,2026-05-15 13:46:01
115180,27600,49,27650,97,27700,12,27950,137,28000,311,27550,811,27500,265,27450,143,27400,423,27350,11,606,1653,0.463479415668599,50,0.1814882032667217,0.4906231094949146,2026-05-15 14:00:40
115180,27800,78,27850,27,27900,17,27950,270,28000,675,27750,5,27700,136,27650,289,27600,425,27550,296,1067,1151,0.037871956717593,50,0.1801801801801152,0.0043440486533071,2026-05-15 14:17:49
115180,27650,173,27700,15,27750,33,27800,1,27850,735,27550,210,27500,65,27450,161,27400,227,27350,3,957,666,-0.1792975970414091,100,0.3629764065334435,0.3153153153105808,2026-05-15 14:34:21
115180,27350,38,27400,1275,27450,1061,27500,19,27650,153,27300,35,27250,470,27200,114,27150,188,27100,114,2546,921,-0.468704932216704,50,0.183150183150116,0.0380021715522475,2026-05-15 14:51:24
115180,27550,7,27600,145,27650,159,27750,100,27800,349,27500,29,27450,51,27400,55,27350,83,27250,108,760,326,-0.39963167587109,50,0.1818181818181157,0.0889570552119951,2026-05-15 15:04:50
115180,27450,6,27550,22,27600,432,0,0,0,0,27350,1242,27300,14,27250,46,0,0,0,0,460,1302,0.47786606129127207,100,0.3656307129797566,0.9539170506839177,2026-05-15 15:17:56
