ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,31950,116,32000,1124,32050,1312,32100,500,32150,22,31900,713,31850,642,31800,912,31750,673,31700,411,3074,3351,0.0431128404668589,50,0.1567398119121765,0.2127723067734623,2026-05-07 11:52:39
115180,31950,600,32000,1123,32100,500,32150,21,32200,50,31900,938,31850,1082,31800,817,31750,2106,31700,211,2294,5154,0.3839957035440601,50,0.1567398119121765,0.1819945673259953,2026-05-07 12:01:15
115180,32000,1,32050,90,32100,475,32150,18,32200,50,31950,465,31900,1280,31850,678,31800,809,31750,2062,634,5294,0.7860998650459075,50,0.1564945226916568,0.0878352852283947,2026-05-07 12:11:20
115180,32050,132,32100,410,32150,18,32200,50,32300,301,32000,592,31950,1037,31900,998,31850,1509,31800,753,911,4889,0.6858620689643348,50,0.1562499999999511,0.1210881570870912,2026-05-07 12:20:30
115180,32000,259,32050,106,32100,103,32150,18,32200,50,31950,511,31900,941,31850,1508,31800,817,31750,2043,536,5820,0.8313404657003912,50,0.1564945226916568,0.0878006872850725,2026-05-07 12:28:08
115180,31950,327,32000,614,32050,32,32100,14,32150,18,31900,721,31850,1587,31800,818,31750,2133,31700,226,1005,5485,0.6902927580883046,50,0.1567398119121765,0.1314494074746919,2026-05-07 12:37:10
115180,31950,872,32000,614,32100,14,32150,18,32200,50,31900,59,31850,1581,31800,838,31750,2137,31700,246,1568,4861,0.5122102970905084,50,0.1567398119121765,0.0121374202838672,2026-05-07 12:46:09
115180,32000,390,32100,14,32150,18,32200,50,32300,1302,31900,236,31850,2059,31800,1003,31750,2102,31700,324,1774,5724,0.5268071485722502,100,0.3134796238243531,0.0412299091543654,2026-05-07 12:54:10
115180,31950,1302,32000,203,32100,14,32150,18,32200,50,31900,465,31850,2426,31800,939,31750,2166,31700,324,1587,6320,0.5985835335770854,50,0.1567398119121765,0.0735759493669721,2026-05-07 13:03:57
115180,31950,61,32000,294,32050,40,32100,14,32150,18,31850,3979,31800,890,31750,2240,31700,417,31650,459,427,7985,0.8984783642404915,100,0.3139717425430725,0.4983093299931142,2026-05-07 13:14:44
115180,31850,830,31900,154,31950,38,32000,152,32100,18,31800,547,31750,2146,31700,828,31650,595,31600,925,1192,5041,0.6175196534564135,50,0.1572327044024662,0.1085102162267238,2026-05-07 13:25:16
115180,31700,497,31750,40,31850,51,31900,150,31950,1000,31650,55,31600,1023,31550,939,31500,1664,31450,540,1738,4221,0.4166806511152598,50,0.1579778830963165,0.0130300876569224,2026-05-07 13:33:57
115180,31650,248,31700,8,31800,100,31850,1,31900,150,31600,59,31550,294,31500,1170,31450,622,31400,138,507,2283,0.6365591397826647,50,0.1582278481012157,0.0258431887865709,2026-05-07 13:43:12
115180,31450,307,31500,438,31550,336,31600,538,31800,100,31400,987,31350,722,31300,666,31250,305,31200,495,1719,3175,0.2975071516136136,50,0.1592356687897582,0.3108661417313044,2026-05-07 14:16:46
115180,31400,10372,31450,1106,31500,300,31550,36,31600,538,31350,3489,31300,724,31250,325,31200,570,31150,1558,12352,6666,-0.2989799137657488,50,0.1594896331737928,0.5234023402332383,2026-05-07 14:28:40
115180,31450,283,31500,1,31550,36,31600,2038,31750,32,31400,48,31350,1625,31300,1194,31250,262,31200,500,2390,3629,0.2058481475324707,50,0.1592356687897582,0.0132267842380456,2026-05-07 14:41:02
115180,31700,578,31750,139,31800,112,31850,1,31900,150,31650,113,31600,580,31550,183,31500,473,31450,5002,980,6351,0.7326422043367444,50,0.1579778830963165,0.0177924736261725,2026-05-07 14:52:32
115180,31650,159,31700,356,31750,334,31800,105,31850,1001,31600,19,31550,375,31500,119,31450,5112,31400,29,1955,5654,0.486134840320034,50,0.15822784810121576,0.0033604527767892457,2026-05-07 15:16:48
