ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,33500,66,33550,51,33600,1,33650,200,33700,29,33400,1005,33350,389,33300,1512,33250,228,33200,788,347,3922,0.8374326540153726,100,0.2994011976047008,0.256246812849933,2026-05-06 12:49:41
115180,33650,274,33700,27,33750,53,33800,35,33900,14,33600,43,33550,598,33500,175,33450,1767,33400,1110,403,3693,0.803222656248039,50,0.1488095238094795,0.0116436501488988,2026-05-06 12:59:41
115180,33400,150,33450,197,33550,13,33600,60,33900,24,33350,1378,33300,1596,33250,365,33200,916,33150,389,444,4644,0.8254716981115852,50,0.1499250374812144,0.2967269595170183,2026-05-06 13:11:26
115180,33450,70,33500,20,33550,102,33700,100,33900,14,33400,80,33350,1033,33300,1714,33250,962,33200,807,306,4596,0.8751529987742245,50,0.1497005988023504,0.0174064403829038,2026-05-06 13:22:01
115180,33400,452,33450,85,33500,70,33550,60,33700,100,33350,318,33300,1863,33250,1049,33200,1410,33150,493,767,5133,0.7399999999987458,50,0.1499250374812144,0.0619520748099319,2026-05-06 13:33:57
115180,33450,151,33500,252,33550,115,33700,100,33900,190,33350,438,33300,1158,33250,1190,33200,897,33150,498,808,4181,0.6760873922616234,100,0.2998500749624289,0.1047596268832701,2026-05-06 13:44:22
115180,33350,519,33400,86,33450,219,33500,252,33550,58,33300,245,33250,1091,33200,982,33150,566,33100,783,1134,3667,0.5275984169953601,50,0.150150150150105,0.0668121079900005,2026-05-06 13:54:00
115180,33450,69,33500,87,33550,69,33600,155,33700,91,33400,28,33350,109,33300,376,33250,672,33200,938,471,2123,0.6368542791031733,50,0.1497005988023504,0.0131888836551427,2026-05-06 14:24:16
115180,33600,1,33650,113,33700,63,33750,32,33800,37,33500,20,33450,149,33400,188,33350,183,33300,410,246,950,0.5886287625368845,100,0.2985074626864781,0.0210526315787257,2026-05-06 14:34:41
115180,33550,541,33600,31,33650,167,33700,1,33750,30,33500,255,33450,265,33400,124,33350,245,33300,412,770,1301,0.2563978754212632,50,0.149253731343239,0.1960030745565257,2026-05-06 14:45:38
115180,33600,95,33650,34,33700,128,33750,30,33850,77,33550,100,33500,1770,33450,171,33400,65,33350,159,364,2265,0.7230886268515668,50,0.1490312965722357,0.044150110375081,2026-05-06 14:56:04
115180,33750,111,33800,202,33850,61,33900,130,33950,134,33650,38,33600,41,33550,1099,33500,1099,33450,232,638,2509,0.59453447727806,100,0.2971768202079355,0.0151454762853122,2026-05-06 15:07:52
115180,33950,399,34000,5,34050,92,0,0,0,0,33800,38,33750,119,33700,101,0,0,0,0,496,258,-0.315649867369819,150,0.44378698224838947,0.14728682169971757,2026-05-06 15:18:26
