ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,18440,203,18460,109,18470,38,18510,45,18520,40,18410,20,18400,883,18390,72,18380,522,18370,92,435,1589,0.5701581027639815,30,0.1629549158065383,0.0125865324102417,2026-05-15 11:03:48
328130,18510,4,18520,202,18550,7,18590,15,18600,20,18480,210,18470,19,18460,215,18450,1,18440,85,248,530,0.3624678663192485,30,0.1623376623375745,0.3962264150868636,2026-05-15 11:17:19
328130,18550,256,18560,114,18570,160,18580,306,18590,2568,18510,1,18500,408,18490,20,18480,102,18470,215,3404,746,-0.6404819277093,40,0.2160994057265175,0.0013404825737085,2026-05-15 11:31:59
328130,18650,53,18680,4,18690,11,18700,60,18710,3,18600,47,18540,895,18520,106,18510,771,18500,915,131,2734,0.9085514834174222,50,0.2688172043009307,0.0171909290416342,2026-05-15 11:44:14
328130,18630,71,18640,90,18650,50,18680,12,18690,16,18570,71,18560,34,18550,229,18540,260,18520,106,239,700,0.4909478168211826,60,0.3231017770595998,0.1014285714271224,2026-05-15 11:57:29
328130,18640,1,18650,38,18660,1,18680,6,18690,17,18620,66,18610,10,18600,1020,18580,100,18570,69,63,1265,0.9051204819208952,20,0.1074113856068166,0.0521739130430658,2026-05-15 12:09:29
328130,18740,38,18750,2,18770,45,18780,59,18790,83,18730,30,18720,2372,18690,85,18640,68,18630,155,227,2710,0.8454204971030119,10,0.0533902829684712,0.0110701107010661,2026-05-15 12:22:36
328130,18700,20,18710,36,18720,1,18740,8,18760,1,18670,31,18620,220,18610,79,18600,1558,18590,100,66,1988,0.9357351509204688,30,0.1606855918585106,0.0155935613681308,2026-05-15 12:34:41
328130,18840,60,18850,11,18870,72,18880,222,18890,81,18820,11,18810,37,18800,43,18790,14,18780,5,446,110,-0.6043165467517209,20,0.1062699256109956,0.0999999999909091,2026-05-15 12:43:40
328130,18800,505,18850,106,18860,37,18870,10,18880,67,18790,120,18780,67,18770,370,18760,500,18750,59,725,1116,0.21238457360015,10,0.0532197977647401,0.1075268817194666,2026-05-15 12:53:30
328130,18630,18,18640,2,18650,76,18680,38,18690,42,18620,535,18610,224,18600,2561,18590,101,18580,150,176,3571,0.9060581798748172,10,0.0537056928034083,0.1498179781569593,2026-05-15 13:03:39
328130,18650,774,18660,14,18700,10,18750,50,18770,472,18640,78,18630,1045,18620,51,18600,2577,18590,101,1320,3852,0.4895591647322321,10,0.0536480686694991,0.020249221183748,2026-05-15 13:16:09
328130,18570,827,18580,2,18590,99,18600,20,18610,59,18560,1,18550,127,18540,2,18530,266,18520,303,1007,699,-0.1805392731525173,10,0.0538793103447985,0.0014306151645002,2026-05-15 13:31:03
328130,18600,64,18610,65,18620,18,18640,37,18650,139,18590,56,18580,454,18570,229,18560,110,18550,43,323,892,0.4683127571977917,10,0.0537923614846402,0.0627802690575921,2026-05-15 13:46:01
328130,18350,1,18360,265,18370,52,18410,49,18420,1,18340,90,18330,1096,18320,642,18310,621,18300,762,368,3211,0.7943559653512312,10,0.0545256270446812,0.0280286515103455,2026-05-15 14:00:40
328130,18440,411,18450,65,18470,1,18480,63,18510,46,18430,152,18420,319,18410,114,18400,125,18390,50,586,760,0.1292719167895299,10,0.0542593597395256,0.1999999999973684,2026-05-15 14:17:49
328130,18030,8,18040,32,18060,428,18110,8,18120,38,18020,43,18010,527,18000,3238,17990,86,17980,1,514,3895,0.7668405534117332,10,0.0554938956714453,0.011039794608444,2026-05-15 14:51:24
328130,18190,667,18200,1637,18240,500,0,0,0,0,18180,30,18170,54,18160,1,0,0,0,0,2804,85,-0.9411561093771508,10,0.05500550055002474,0.35294117642906575,2026-05-15 15:17:56
