ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,20750,1663,20800,6199,20850,547,20900,215,20950,193,20700,1,20650,3563,20600,3015,20550,1552,20500,8187,8817,16318,0.2984284861745381,50,0.24154589371969,6.128201985533687e-05,2026-05-07 11:52:39
328130,20750,1516,20800,6334,20850,362,20900,215,20950,193,20700,2306,20650,3684,20600,3050,20550,1617,20500,8296,8620,18953,0.3747506618792388,50,0.24154589371969,0.1216693927082141,2026-05-07 12:01:15
328130,20700,8135,20750,250,20800,6603,20850,346,20900,215,20650,3571,20600,3104,20550,2505,20500,8623,20450,2725,15549,20528,0.1380103667155977,50,0.2421307506052096,0.173957521434054,2026-05-07 12:11:20
328130,20700,5797,20750,255,20800,6268,20850,346,20900,215,20600,3468,20550,2658,20500,9157,20450,2725,20400,1904,12881,19912,0.2144055133716908,100,0.4854368932036478,0.1741663318600973,2026-05-07 12:20:30
328130,20700,3464,20750,241,20800,6234,20850,306,20900,176,20650,426,20600,3430,20550,2589,20500,9302,20450,2725,10421,18472,0.2786488076695813,50,0.2421307506052096,0.0230619315720966,2026-05-07 12:28:08
328130,20700,4170,20750,284,20800,6535,20850,306,20900,176,20650,1132,20600,4418,20550,2750,20500,13031,20450,2675,11471,24006,0.353327507962806,50,0.2421307506052096,0.0471548779471602,2026-05-07 12:37:10
328130,20750,1364,20800,6172,20850,306,20900,176,20950,213,20700,483,20650,2080,20600,3875,20550,5218,20500,9973,8231,21629,0.4486939048893339,50,0.24154589371969,0.022331129502047,2026-05-07 12:46:09
328130,20700,74,20750,567,20800,6198,20850,306,20900,176,20650,1983,20600,4788,20550,5206,20500,10111,20450,332,7321,22420,0.5076829965365968,50,0.2421307506052096,0.0884478144513432,2026-05-07 12:54:10
328130,20750,1476,20800,6197,20850,306,20900,276,20950,224,20650,3124,20600,5832,20550,6379,20500,10095,20450,1148,8479,26578,0.5162734974468677,100,0.4842615012104192,0.1175408232372196,2026-05-07 13:14:44
328130,20750,1115,20800,6163,20850,311,20900,276,20950,224,20700,151,20650,3814,20600,6089,20550,6692,20500,10520,8089,27266,0.5424126714748855,50,0.24154589371969,0.0055380327147342,2026-05-07 13:25:16
328130,20800,7752,20850,321,20900,276,20950,223,21000,6617,20750,1095,20700,3007,20650,3923,20600,6287,20550,6604,15189,20916,0.1586206896551285,50,0.2409638554215706,0.0523522662076628,2026-05-07 13:33:57
328130,21000,7582,21050,400,21100,305,21150,232,21200,5310,20900,112,20850,290,20800,314,20750,1389,20700,3238,13829,5343,-0.4426246609636748,100,0.4784688995213021,0.0209620063634269,2026-05-07 13:43:12
328130,21000,7605,21050,307,21100,262,21150,275,21200,5310,20950,1606,20900,389,20850,320,20800,408,20750,1084,13759,3807,-0.5665490151425672,50,0.2386634844867596,0.4218544785909591,2026-05-07 13:52:47
328130,21000,3284,21050,880,21100,749,21150,576,21200,5450,20950,2612,20900,551,20850,767,20800,955,20750,1123,10939,6008,-0.2909659526758181,50,0.2386634844867596,0.434753661783564,2026-05-07 14:03:18
328130,21000,1731,21050,1179,21100,503,21150,576,21200,5650,20950,2789,20900,524,20850,664,20800,961,20750,1035,9639,5973,-0.2348193697154529,50,0.2386634844867596,0.4669345387569614,2026-05-07 14:16:46
328130,20950,3149,21000,1760,21050,676,21100,502,21150,676,20900,328,20850,863,20800,1050,20750,1295,20700,3571,6763,7107,0.0248017303532625,50,0.239234449760651,0.046151681440768,2026-05-07 14:28:40
328130,20950,4049,21000,11866,21050,620,21100,502,21150,675,20900,315,20850,890,20800,1028,20750,1181,20700,3559,17712,6973,-0.4350415231920457,50,0.239234449760651,0.0451742435106192,2026-05-07 14:41:02
328130,20950,5265,21000,11941,21050,420,21100,124,21150,275,20900,1246,20850,1077,20800,1218,20750,1202,20700,3678,18025,8421,-0.3631551085228907,50,0.239234449760651,0.1479634247712291,2026-05-07 14:52:32
328130,20850,3652,20900,15,20950,107,21000,11842,21050,420,20800,275,20750,1365,20700,3811,20650,4162,20600,5303,16036,14916,-0.03618506073919741,50,0.24038461538449982,0.018436578171079084,2026-05-07 15:03:56
