ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:08:49
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:15:31
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:23:23
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:30:25
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:38:26
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:45:04
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 11:58:19
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 12:05:12
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 12:17:16
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 12:30:46
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 12:44:13
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 12:57:48
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 13:05:15
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 13:19:28
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 13:40:07
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 13:54:02
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:01:12
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:08:21
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:15:13
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:21:58
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:28:49
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 14:49:29
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 15:03:04
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.3292492917845859,50,0.2403846153844998,0.0535990196600492,2026-05-05 15:16:35
328130,20850,862,20900,5382,20950,109,21000,815,21050,2303,20800,1006,20750,4843,20700,7306,20650,2723,20600,2891,9471,18769,0.32924929178458595,50,0.24038461538449982,0.05359901966004923,2026-05-05 15:23:44
