ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,19960,300,19970,100,19980,4,19990,7,20000,1402,19950,13,19940,259,19930,297,19920,81,19910,117,1813,767,-0.4054263565875758,10,0.0501253132831828,0.0169491525421519,2026-05-08 11:42:21
328130,19880,314,19900,327,19970,249,19980,200,19990,2,19870,338,19860,55,19850,207,19840,194,19830,586,1092,1380,0.1165048543684607,10,0.0503271263210617,0.2449275362301092,2026-05-08 12:03:24
328130,19900,279,19920,1,19970,249,19980,200,19990,2,19890,4,19880,4,19870,253,19860,472,19850,846,731,1579,0.3670995670979779,10,0.0502765208647308,0.0025332488916875,2026-05-08 12:14:50
328130,19900,355,19920,165,19930,180,19970,249,19980,200,19890,7,19880,155,19870,165,19860,529,19850,858,1149,1714,0.19734544184353,10,0.0502765208647308,0.0040840140023098,2026-05-08 12:25:18
328130,19870,131,19880,45,19890,875,19920,165,19930,180,19860,235,19850,468,19840,299,19830,625,19820,601,1396,2228,0.2295805739508014,10,0.0503524672708709,0.1054757630156845,2026-05-08 12:34:50
328130,19830,7,19840,1110,19850,19,19860,1,19870,198,19820,670,19810,973,19800,3072,19790,302,19780,513,1335,5530,0.6110706482146961,10,0.0504540867810038,0.1211573236887501,2026-05-08 12:45:31
328130,19870,212,19880,1133,19890,650,19910,100,19920,165,19860,80,19850,637,19840,20,19830,706,19820,787,2260,2230,-0.0066815144765998,10,0.0503524672708709,0.0358744394617225,2026-05-08 12:56:32
328130,19910,1,19920,166,19930,195,19950,100,19960,2,19900,707,19880,248,19870,222,19860,86,19850,753,464,2016,0.6258064516103798,10,0.0502512562813817,0.3506944444427049,2026-05-08 13:07:00
328130,19910,132,19920,2,19930,14,19970,3,19980,202,19900,343,19890,310,19880,221,19870,19,19860,13,353,906,0.4392374900679965,10,0.0502512562813817,0.3785871964638125,2026-05-08 13:28:13
328130,19930,479,19940,116,19950,5000,19970,503,19980,202,19910,180,19900,360,19890,293,19880,53,19870,160,6300,1046,-0.7152191668925739,20,0.1004520341536411,0.1720841300174753,2026-05-08 13:49:33
328130,19970,1228,19980,206,19990,569,20000,1508,20050,472,19960,392,19950,429,19940,216,19930,12,19920,208,3983,1257,-0.5202290076325949,10,0.0501002004007765,0.3118536197270338,2026-05-08 14:01:47
328130,19940,304,19960,230,19970,276,19980,204,19990,541,19930,8,19920,225,19910,353,19900,1050,19890,306,1555,1942,0.1106662853871585,10,0.0501756146512543,0.0041194644695977,2026-05-08 14:13:47
328130,19890,36,19900,1336,19910,1188,19920,143,19930,4,19880,169,19870,454,19860,415,19850,493,19840,79,2707,1610,-0.2541116516093257,10,0.0503018108651658,0.1049689440987269,2026-05-08 14:24:44
328130,19850,5579,19860,276,19870,170,19880,32,19890,140,19840,303,19830,576,19820,567,19810,884,19800,4422,6197,6752,0.0428604525445649,10,0.0504032258064262,0.0448755924169951,2026-05-08 14:37:20
328130,19820,8543,19830,227,19840,1289,19850,247,19880,3,19810,2234,19800,5637,19790,911,19780,594,19770,515,10309,9891,-0.0206930693069204,10,0.0504795557798836,0.2258618946514752,2026-05-08 14:57:11
328130,19780,4503,19790,1060,19800,5450,19820,342,19830,52,19770,1445,19760,1571,19750,3023,19740,446,19730,791,11407,7276,-0.2211101000908734,10,0.0505816894284013,0.1985981308408485,2026-05-08 15:14:43
328130,19780,602,19790,1000,19800,5000,0,0,0,0,19770,914,19760,1582,19750,3430,0,0,0,0,6602,5926,-0.053959131545295365,10,0.05058168942840133,0.15423557205508903,2026-05-08 15:23:03
