ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:05:36
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:25:48
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:32:34
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:39:34
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:46:20
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 13:59:49
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 14:13:18
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 14:20:03
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.0542593597395256,0.8806034482739642,2026-05-25 15:09:16
328130,18440,926,18450,18,18460,1129,18470,181,18490,430,18430,4086,18420,1,18410,151,18400,369,18370,33,2684,4640,0.2670671764059707,10,0.05425935973952563,0.8806034482739642,2026-05-25 15:22:44
