ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,16840,39,16850,3,16860,2,16900,53,16960,10,16820,160,16810,382,16800,212,16790,287,16770,500,107,1541,0.8701456310626812,20,0.1189060642092039,0.1038286826729148,2026-05-20 11:45:49
328130,16770,16,16800,111,16820,27,16860,2,16920,10,16750,116,16740,40,16730,27,16720,295,16710,138,166,616,0.5754475703251222,20,0.1194029850745555,0.1883116883086313,2026-05-20 11:57:50
328130,16760,52,16770,54,16820,34,16860,2,16920,1066,16750,1,16740,167,16720,268,16710,578,16700,1236,1208,2250,0.3013302486977983,10,0.0597014925372777,0.0004444444444424,2026-05-20 12:30:55
328130,16740,5,16750,22,16760,75,16770,14,16810,31,16730,162,16720,338,16710,579,16700,202,16690,121,147,1402,0.810200129110328,10,0.0597728631201077,0.1155492154057378,2026-05-20 12:41:27
328130,16810,268,16860,204,16880,505,16900,50,16920,10,16780,52,16770,1,16750,170,16740,66,16720,194,1037,483,-0.3644736842081285,30,0.1787842669843988,0.1076604554843134,2026-05-20 12:50:24
328130,16850,30,16870,4,16880,510,16900,50,16920,10,16800,54,16790,69,16780,1,16760,299,16750,10,604,433,-0.1648987463822092,50,0.2976190476188704,0.1247113163943484,2026-05-20 13:01:52
328130,17000,352,17040,28,17050,679,17100,58,17110,244,16930,78,16910,6,16900,86,16880,10,16870,3,1361,183,-0.7629533678707063,70,0.4134672179560463,0.4262295081734301,2026-05-20 13:13:38
328130,16890,36,16980,62,16990,77,17000,525,17020,59,16880,11,16870,41,16860,3,16800,35,16790,50,759,140,-0.6885428253538538,10,0.0592417061611023,0.0785714285658163,2026-05-20 13:25:20
328130,16860,275,16870,297,16880,142,16890,103,16900,66,16850,6,16840,62,16830,2,16810,67,16800,111,883,248,-0.5614500442037007,10,0.0593471810088668,0.0241935483861212,2026-05-20 13:37:06
328130,16880,152,16900,1,16920,66,16940,18,16970,1,16870,201,16860,269,16850,45,16840,200,16830,16,238,731,0.508771929819311,10,0.0592768227622648,0.2749658002698363,2026-05-20 13:50:22
328130,16950,2,16960,114,16970,10,16980,131,16990,211,16940,87,16930,32,16910,3,16900,229,16870,87,468,438,-0.0331125827810914,10,0.0590318772136605,0.1986301369817664,2026-05-20 14:02:55
328130,16990,2148,17000,1315,17010,20,17050,660,17100,27,16980,396,16970,1,16960,1,16950,1,16940,9,4170,408,-0.8217562254241552,10,0.0588928150765259,0.9705882352703288,2026-05-20 14:15:40
328130,17020,523,17030,741,17040,607,17050,322,17060,117,17010,121,17000,263,16980,1,16970,1,16960,49,2310,435,-0.6830601092871291,10,0.058788947677802,0.2781609195338353,2026-05-20 14:28:18
328130,17110,859,17120,167,17130,61,17140,3,17150,91,17100,1305,17090,80,17080,1,17070,115,17060,48,1181,1549,0.134798534798041,10,0.0584795321637084,0.8424790187163171,2026-05-20 14:41:37
328130,17110,399,17120,790,17130,82,17140,2,17150,30,17100,74,17090,71,17080,50,17070,1,17060,48,1303,244,-0.6845507433698478,10,0.0584795321637084,0.3032786885121607,2026-05-20 14:52:46
328130,16980,459,16990,81,17000,32,17030,6,17040,5,16970,237,16960,386,16950,394,16940,210,16930,248,583,1475,0.433430515061062,10,0.0589275191514089,0.1606779661006055,2026-05-20 15:04:33
328130,16980,215,16990,530,17000,100,0,0,0,0,16940,65,16930,61,16920,18,0,0,0,0,845,144,-0.7087967644013267,40,0.23612750885464218,0.4513888888575424,2026-05-20 15:16:31
