ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,17740,408,17750,24,17830,50,17840,500,17870,1,17700,141,17690,172,17680,2,17670,27,17660,12,983,354,-0.4704562453218365,40,0.225988700564844,0.3983050847345111,2026-05-18 11:53:00
328130,17710,76,17720,2,17730,253,17740,645,17750,4,17690,2,17680,28,17670,38,17660,12,17650,20,980,100,-0.8148148148072704,20,0.1130582249858038,0.019999999998,2026-05-18 12:02:52
328130,17780,156,17830,50,17840,503,17870,1,17880,61,17750,15,17740,37,17730,4,17720,594,17710,76,771,726,-0.0300601202402801,30,0.169014084506947,0.0206611570245088,2026-05-18 12:11:35
328130,17770,20,17800,205,17810,446,17820,200,17830,9,17740,1,17720,5,17690,45,17680,147,17670,109,880,307,-0.4827295703413418,30,0.1691093573843466,0.0032573289901219,2026-05-18 12:20:34
328130,17890,44,17900,537,17920,4,17930,3,17950,1058,17860,58,17850,2,17840,14,17830,51,17820,20,1646,145,-0.8380792853107869,30,0.1679731243000179,0.3999999999724137,2026-05-18 12:31:01
328130,17950,810,17970,31,17980,70,17990,31,18000,563,17920,77,17910,44,17900,262,17890,12,17880,14,1505,409,-0.5726227795163396,30,0.1674107142856208,0.1882640586751035,2026-05-18 12:42:00
328130,17960,604,17970,1,17980,501,17990,5,18000,201,17930,16,17920,50,17910,56,17900,256,17890,14,1312,392,-0.5399061032832165,30,0.1673173452313623,0.040816326529571,2026-05-18 12:55:10
328130,17980,10,17990,120,18000,127,18020,200,18030,250,17960,19,17900,6,17890,13,17870,86,17860,9,707,133,-0.6833333333251984,20,0.1113585746101829,0.1428571428464017,2026-05-18 13:07:46
328130,17890,769,17900,502,17910,54,17990,200,18000,200,17830,588,17820,683,17810,816,17800,1080,17790,13,1725,3180,0.2966360856263065,60,0.336511497475975,0.184905660376777,2026-05-18 13:21:23
328130,17940,114,17980,114,17990,50,18000,86,18050,200,17900,39,17880,5,17860,93,17830,1,17810,42,564,180,-0.5161290322511273,40,0.2234636871507131,0.2166666666546296,2026-05-18 13:37:55
328130,17960,7,17970,1,17980,500,17990,210,18000,95,17940,40,17930,93,17920,1,17910,418,17900,18,813,570,-0.1757049891527425,20,0.1114827201783102,0.07017543859526,2026-05-18 13:52:41
328130,18060,72,18070,3,18080,220,18090,223,18100,531,17990,78,17980,11,17970,23,17960,100,17940,3,1049,215,-0.6598101265770585,70,0.3891050583655424,0.3627906976575446,2026-05-18 14:04:33
328130,17920,525,17930,10,17950,552,17960,4,17970,42,17910,490,17900,30,17890,16,17880,18,17870,76,1133,630,-0.2853091321594707,10,0.0558347292015321,0.7777777777654321,2026-05-18 14:17:57
328130,17950,1252,17960,200,17990,109,18000,201,18020,500,17930,75,17920,253,17900,33,17840,61,17830,113,2262,535,-0.6174472649244996,20,0.1115448968209082,0.1401869158852301,2026-05-18 14:31:46
328130,18190,457,18200,215,18210,20,18260,3,18280,19,18160,83,18120,124,18110,51,18100,31,18070,161,714,450,-0.2268041237093917,30,0.1651982378853715,0.1844444444403457,2026-05-18 14:44:35
328130,18080,23,18090,145,18100,368,18110,144,18120,111,18060,168,18050,527,18010,56,18000,341,17990,11,791,1103,0.1647307286158145,20,0.1107419712070261,0.1523118766985284,2026-05-18 15:00:45
328130,18050,16,18070,195,18080,200,0,0,0,0,18020,2,18010,141,18000,794,0,0,0,0,411,937,0.39020771513063646,30,0.16648168701433602,0.0021344717182269534,2026-05-18 15:13:31
