date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-27,0.4167,0.1674,0,1.9874,price_proxy,,,,
2018-04-30,0.4336,0.1689,0,1.2361,price_proxy,,,,
2018-05-02,0.4177,0.1692,0,0.8042,price_proxy,,,,
2018-05-03,0.3776,0.1691,0,0.3628,price_proxy,,,,
2018-05-04,0.3667,0.1686,0,1.0983,price_proxy,,,,
2018-05-08,0.3522,0.1723,0,2.185,price_proxy,,,,
2018-05-09,0.3798,0.1779,0,1.627,price_proxy,,,,
2018-05-10,0.3884,0.1789,0,1.0446,price_proxy,,,,
2018-05-11,0.4478,0.1817,0,0.7587,price_proxy,,,,
2018-05-14,0.4732,0.1811,0,0.7222,price_proxy,,,,
2018-05-15,0.5657,0.1812,0,0.4602,price_proxy,,,,
2018-05-16,0.4909,0.1811,0,0.649,price_proxy,,,,
2018-05-17,0.4727,0.0934,0,0.3023,price_proxy,,,,
2018-05-18,0.5,0.1007,0,0.4684,price_proxy,,,,
2018-05-21,0.5271,0.0981,0,0.4992,price_proxy,,,,
2018-05-23,0.5364,0.0974,0,1.0462,price_proxy,,,,
2018-05-24,0.555,0.0971,0,0.2513,price_proxy,,,,
2018-05-25,0.5369,0.0967,0,0.4116,price_proxy,,,,
2018-05-28,0.5,0.0977,0,0.6068,price_proxy,,,,
2018-05-29,0.4911,0.0961,0,0.4218,price_proxy,,,,
2018-05-30,0.5179,0.0875,0,0.9979,price_proxy,,,,
2018-05-31,0.5179,0.0862,0,1.2397,price_proxy,,,,
2018-06-01,0.509,0.0879,0,0.8118,price_proxy,,,,
2018-06-04,0.5446,0.0939,0,1.0166,price_proxy,,,,
2018-06-05,0.5628,0.0894,0,0.4349,price_proxy,,,,
2018-06-07,0.5531,0.0694,0,0.815,price_proxy,,,,
2018-06-08,0.5531,0.0642,0,0.8775,price_proxy,,,,
2018-06-11,0.5721,0.0654,0,0.6119,price_proxy,,,,
2018-06-12,0.5175,0.063,0,0.7576,price_proxy,,,,
2018-06-14,0.5174,0.0608,0,1.4162,price_proxy,,,,
2018-06-15,0.4914,0.0607,0,2.1926,price_proxy,,,,
2018-06-18,0.5,0.0593,0,0.8775,price_proxy,,,,
2018-06-19,0.4739,0.0645,0,0.6379,price_proxy,,,,
2018-06-20,0.4048,0.0645,0,1.1034,price_proxy,,,,
2018-06-21,0.3276,0.0747,0,1.078,price_proxy,,,,
2018-06-22,0.3615,0.0768,0,0.7937,price_proxy,,,,
2018-06-25,0.319,0.0787,0,0.6606,price_proxy,,,,
2018-06-26,0.3678,0.0782,0,0.6304,price_proxy,,,,
2018-06-27,0.4818,0.0831,0,1.026,price_proxy,,,,
2018-06-28,0.5189,0.085,0,0.968,price_proxy,,,,
2018-06-29,0.4535,0.085,0,1.3481,price_proxy,,,,
2018-07-02,0.481,0.0849,0,1.1444,price_proxy,,,,
2018-07-03,0.4717,0.0835,0,0.8663,price_proxy,,,,
2018-07-04,0.4358,0.0757,0,0.3435,price_proxy,,,,
2018-07-05,0.4626,0.0751,0,0.444,price_proxy,,,,
2018-07-06,0.4905,0.0737,0,0.7722,price_proxy,,,,
2018-07-09,0.5191,0.0751,0,0.3553,price_proxy,,,,
2018-07-10,0.5096,0.075,0,0.4707,price_proxy,,,,
2018-07-11,0.4716,0.0745,0,0.693,price_proxy,,,,
2018-07-12,0.5,0.0755,0,1.1871,price_proxy,,,,
2018-07-13,0.5478,0.0797,0,0.6884,price_proxy,,,,
2018-07-16,0.5474,0.0804,0,0.6715,price_proxy,,,,
2018-07-17,0.6143,0.0842,0,0.8988,price_proxy,,,,
2018-07-18,0.5096,0.0996,0,0.9432,price_proxy,,,,
2018-07-19,0.4714,0.0926,0,0.7061,price_proxy,,,,
2018-07-20,0.2794,0.1232,0,3.9912,price_proxy,,,,
2018-07-23,0.3444,0.1339,0,2.7811,price_proxy,,,,
2018-07-24,0.2171,0.1404,0,2.5009,price_proxy,,,,
2018-07-25,0.3545,0.1376,0,1.4803,price_proxy,,,,
2018-07-26,0.3667,0.1369,0,1.3847,price_proxy,,,,
2018-07-27,0.4895,0.137,0,1.1142,price_proxy,,,,
2018-07-30,0.4076,0.1373,0,0.4968,price_proxy,,,,
2018-07-31,0.5231,0.1387,0,0.8077,price_proxy,,,,
2018-08-01,0.4979,0.1382,0,0.4042,price_proxy,,,,
2018-08-02,0.5041,0.1383,0,0.564,price_proxy,,,,
2018-08-03,0.5634,0.139,0,0.944,price_proxy,,,,
2018-08-06,0.5716,0.1387,0,0.666,price_proxy,,,,
2018-08-07,0.5353,0.1387,0,0.4126,price_proxy,,,,
2018-08-08,0.5661,0.1405,0,0.5761,price_proxy,,,,
2018-08-09,0.5971,0.1411,0,1.0909,price_proxy,,,,
2018-08-10,0.5676,0.1393,0,0.8883,price_proxy,,,,
2018-08-13,0.5427,0.1387,0,0.3589,price_proxy,,,,
2018-08-14,0.449,0.1422,0,0.9703,price_proxy,,,,
2018-08-16,0.34,0.1347,0,1.6427,price_proxy,,,,
2018-08-17,0.303,0.1347,0,1.2143,price_proxy,,,,
2018-08-20,0.3119,0.106,0,0.9642,price_proxy,,,,
2018-08-21,0.3527,0.0943,0,1.2451,price_proxy,,,,
2018-08-22,0.4226,0.084,0,0.9193,price_proxy,,,,
2018-08-23,0.4065,0.0934,0,2.0248,price_proxy,,,,
2018-08-24,0.4148,0.0934,0,1.5479,price_proxy,,,,
2018-08-27,0.4016,0.092,0,0.9637,price_proxy,,,,
2018-08-28,0.3539,0.0917,0,1.3298,price_proxy,,,,
2018-08-29,0.3868,0.0898,0,0.9835,price_proxy,,,,
2018-08-30,0.4521,0.0895,0,1.7538,price_proxy,,,,
2018-08-31,0.3836,0.0947,0,2.309,price_proxy,,,,
2018-09-03,0.4034,0.0937,0,1.0648,price_proxy,,,,
2018-09-04,0.4374,0.0942,0,0.6687,price_proxy,,,,
2018-09-05,0.4746,0.1001,0,1.4572,price_proxy,,,,
2018-09-06,0.5023,0.0963,0,0.9353,price_proxy,,,,
2018-09-07,0.5485,0.0931,0,1.0265,price_proxy,,,,
2018-09-10,0.5821,0.098,0,1.0127,price_proxy,,,,
2018-09-11,0.5694,0.0987,0,0.8693,price_proxy,,,,
2018-09-12,0.486,0.0881,0,0.8413,price_proxy,,,,
2018-09-13,0.5793,0.0978,0,1.5298,price_proxy,,,,
2018-09-14,0.5899,0.098,0,0.5253,price_proxy,,,,
2018-09-17,0.5255,0.0986,0,0.4396,price_proxy,,,,
2018-09-18,0.5277,0.0964,0,0.5406,price_proxy,,,,
2018-09-19,0.5165,0.0982,0,0.6757,price_proxy,,,,
2018-09-20,0.307,0.1068,0,1.9824,price_proxy,,,,
2018-09-21,0.3324,0.1072,0,1.6052,price_proxy,,,,
2018-09-27,0.3121,0.109,0,2.2094,price_proxy,,,,
2018-09-28,0.2469,0.1127,0,1.4991,price_proxy,,,,
2018-10-01,0.2526,0.113,0,1.0538,price_proxy,,,,
2018-10-02,0.3484,0.1128,0,0.9016,price_proxy,,,,
2018-10-04,0.2775,0.112,0,1.2036,price_proxy,,,,
2018-10-05,0.2497,0.116,0,2.0587,price_proxy,,,,
2018-10-08,0.2963,0.1143,0,1.8284,price_proxy,,,,
2018-10-10,0.3136,0.1081,0,1.2566,price_proxy,,,,
2018-10-11,0.2177,0.1196,0,1.4312,price_proxy,,,,
2018-10-12,0.2274,0.1205,0,1.5547,price_proxy,,,,
2018-10-15,0.2746,0.1141,0,1.5124,price_proxy,,,,
2018-10-16,0.0,0.2343,0,8.121,price_proxy,,,,
2018-10-17,0.0,0.2351,0,3.2816,price_proxy,,,,
2018-10-18,0.0587,0.2309,0,2.9719,price_proxy,,,,
2018-10-19,0.12,0.2336,0,1.2132,price_proxy,,,,
2018-10-22,0.171,0.2382,0,0.9901,price_proxy,,,,
2018-10-23,0.5744,0.236,0,0.887,price_proxy,,,,
2018-10-24,0.5937,0.2379,0,0.6034,price_proxy,,,,
2018-10-25,0.4679,0.2345,0,0.6908,price_proxy,,,,
2018-10-26,0.492,0.2377,0,1.2235,price_proxy,,,,
2018-10-29,0.3558,0.2395,0,0.7292,price_proxy,,,,
2018-10-30,0.4482,0.2453,0,0.5366,price_proxy,,,,
2018-10-31,0.4423,0.2462,0,0.379,price_proxy,,,,
2018-11-01,0.5531,0.2516,0,0.4533,price_proxy,,,,
2018-11-02,0.5599,0.2551,0,0.7071,price_proxy,,,,
2018-11-05,0.6134,0.2541,0,0.5621,price_proxy,,,,
2018-11-06,0.6186,0.2583,0,1.1561,price_proxy,,,,
2018-11-07,0.6576,0.2602,0,0.6879,price_proxy,,,,
2018-11-08,0.5596,0.2542,0,0.6421,price_proxy,,,,
2018-11-09,0.5039,0.2534,0,0.3017,price_proxy,,,,
2018-11-12,0.4781,0.2554,0,0.4321,price_proxy,,,,
2018-11-13,0.4846,0.1227,0,0.6854,price_proxy,,,,
2018-11-14,0.4431,0.1224,0,0.8245,price_proxy,,,,
2018-11-15,0.5849,0.1296,0,0.8634,price_proxy,,,,
2018-11-16,0.5967,0.1294,0,0.8587,price_proxy,,,,
2018-11-19,0.8477,0.1504,0,1.2152,price_proxy,,,,
2018-11-20,0.7568,0.148,0,1.0065,price_proxy,,,,
2018-11-21,0.7031,0.1526,0,0.837,price_proxy,,,,
2018-11-22,0.5444,0.1515,0,0.659,price_proxy,,,,
2018-11-23,0.4852,0.154,0,0.728,price_proxy,,,,
2018-11-26,0.3253,0.1428,0,0.6315,price_proxy,,,,
2018-11-27,0.4241,0.1476,0,1.2237,price_proxy,,,,
2018-11-28,0.5851,0.1553,0,1.2424,price_proxy,,,,
2018-11-29,0.7029,0.156,0,1.1989,price_proxy,,,,
2018-11-30,0.6784,0.1623,0,4.3042,price_proxy,,,,
2018-12-03,0.7889,0.162,0,0.7121,price_proxy,,,,
2018-12-04,0.8082,0.1679,0,1.3696,price_proxy,,,,
2018-12-05,0.6497,0.1708,0,0.9863,price_proxy,,,,
2018-12-06,0.5197,0.1733,0,0.633,price_proxy,,,,
2018-12-07,0.5648,0.1748,0,0.4464,price_proxy,,,,
2018-12-10,0.4574,0.1689,0,0.2919,price_proxy,,,,
2018-12-11,0.3882,0.1672,0,0.4843,price_proxy,,,,
2018-12-12,0.443,0.1666,0,0.4679,price_proxy,,,,
2018-12-13,0.5033,0.159,0,0.7947,price_proxy,,,,
2018-12-14,0.5231,0.1594,0,0.5603,price_proxy,,,,
2018-12-17,0.5737,0.1387,0,0.3986,price_proxy,,,,
2018-12-18,0.477,0.1426,0,0.6149,price_proxy,,,,
2018-12-19,0.5977,0.1562,0,0.9105,price_proxy,,,,
2018-12-20,0.7081,0.1604,0,1.5357,price_proxy,,,,
2018-12-21,0.7386,0.1553,0,1.1908,price_proxy,,,,
2018-12-24,0.6648,0.1579,0,0.4539,price_proxy,,,,
2018-12-26,0.6897,0.1559,0,0.3781,price_proxy,,,,
2018-12-27,0.6304,0.1525,0,0.7052,price_proxy,,,,
2018-12-28,0.4853,0.152,0,0.7271,price_proxy,,,,
2019-01-02,0.4766,0.1447,0,0.602,price_proxy,,,,
2019-01-03,0.4701,0.1437,0,0.9098,price_proxy,,,,
2019-01-04,0.5669,0.1352,0,0.7792,price_proxy,,,,
2019-01-07,0.43,0.1369,0,0.9145,price_proxy,,,,
2019-01-08,0.3783,0.1419,0,1.4178,price_proxy,,,,
2019-01-09,0.4675,0.1501,0,0.8033,price_proxy,,,,
2019-01-10,0.5364,0.1487,0,0.8092,price_proxy,,,,
2019-01-11,0.5941,0.1587,0,1.449,price_proxy,,,,
2019-01-14,0.645,0.1591,0,0.7845,price_proxy,,,,
2019-01-15,0.8096,0.1606,0,0.829,price_proxy,,,,
2019-01-16,0.5931,0.1707,0,1.2112,price_proxy,,,,
2019-01-17,0.5476,0.1719,0,0.9029,price_proxy,,,,
2019-01-18,0.4635,0.1676,0,0.5125,price_proxy,,,,
2019-01-21,0.5254,0.154,0,0.8089,price_proxy,,,,
2019-01-22,0.5246,0.1468,0,1.072,price_proxy,,,,
2019-01-23,0.6176,0.147,0,0.7749,price_proxy,,,,
2019-01-24,0.6366,0.1444,0,1.1178,price_proxy,,,,
2019-01-25,0.5858,0.1429,0,0.7277,price_proxy,,,,
2019-01-28,0.4833,0.1395,0,1.0012,price_proxy,,,,
2019-01-29,0.4297,0.1378,0,0.7154,price_proxy,,,,
2019-01-30,0.4295,0.1379,0,0.616,price_proxy,,,,
2019-01-31,0.4537,0.1344,0,0.9187,price_proxy,,,,
2019-02-01,0.5247,0.1338,0,1.0922,price_proxy,,,,
2019-02-07,0.5,0.1361,0,1.1963,price_proxy,,,,
2019-02-08,0.5168,0.1252,0,0.5972,price_proxy,,,,
2019-02-11,0.6292,0.1255,0,1.9916,price_proxy,,,,
2019-02-12,0.6114,0.1256,0,1.2651,price_proxy,,,,
2019-02-13,0.6355,0.1171,0,1.5534,price_proxy,,,,
2019-02-14,0.7749,0.1194,0,1.1336,price_proxy,,,,
2019-02-15,0.8028,0.118,0,1.2034,price_proxy,,,,
2019-02-18,0.8219,0.116,0,1.768,price_proxy,,,,
2019-02-19,0.7322,0.1254,0,2.144,price_proxy,,,,
2019-02-20,0.6447,0.1258,0,1.2612,price_proxy,,,,
2019-02-21,0.6628,0.1278,0,1.2445,price_proxy,,,,
2019-02-22,0.6568,0.1265,0,1.1031,price_proxy,,,,
2019-02-25,0.525,0.1266,0,0.6944,price_proxy,,,,
2019-02-26,0.5804,0.128,0,0.7279,price_proxy,,,,
2019-02-27,0.6325,0.1273,0,0.7866,price_proxy,,,,
2019-02-28,0.5479,0.1231,0,1.346,price_proxy,,,,
2019-03-04,0.5336,0.1225,0,1.3151,price_proxy,,,,
2019-03-05,0.5943,0.1221,0,0.8983,price_proxy,,,,
2019-03-06,0.55,0.1319,0,1.0817,price_proxy,,,,
2019-03-07,0.5333,0.1308,0,0.8757,price_proxy,,,,
2019-03-08,0.5,0.1258,0,0.5826,price_proxy,,,,
2019-03-11,0.489,0.1259,0,0.5477,price_proxy,,,,
2019-03-12,0.4035,0.1208,0,0.5495,price_proxy,,,,
2019-03-13,0.48,0.1205,0,0.3552,price_proxy,,,,
2019-03-14,0.4869,0.1161,0,0.8594,price_proxy,,,,
2019-03-15,0.5045,0.115,0,0.7433,price_proxy,,,,
2019-03-18,0.5553,0.1172,0,0.8468,price_proxy,,,,
2019-03-19,0.6014,0.0995,0,0.6005,price_proxy,,,,
2019-03-20,0.5538,0.0911,0,0.5237,price_proxy,,,,
2019-03-21,0.4692,0.0954,0,0.6048,price_proxy,,,,
2019-03-22,0.3822,0.1055,0,1.8071,price_proxy,,,,
2019-03-25,0.317,0.1028,0,0.699,price_proxy,,,,
2019-03-26,0.4057,0.1187,0,0.825,price_proxy,,,,
2019-03-27,0.5044,0.123,0,1.211,price_proxy,,,,
2019-03-28,0.5379,0.1209,0,0.5283,price_proxy,,,,
2019-03-29,0.6677,0.1209,0,0.3906,price_proxy,,,,
2019-04-01,0.8815,0.1562,0,2.5737,price_proxy,,,,
2019-04-02,0.6822,0.16,0,1.4489,price_proxy,,,,
2019-04-03,0.574,0.1566,0,1.1588,price_proxy,,,,
2019-04-04,0.5854,0.1561,0,0.938,price_proxy,,,,
2019-04-05,0.5436,0.1553,0,0.7481,price_proxy,,,,
2019-04-08,0.3886,0.1556,0,0.8164,price_proxy,,,,
2019-04-09,0.4361,0.1546,0,0.6152,price_proxy,,,,
2019-04-10,0.4706,0.1547,0,0.5127,price_proxy,,,,
2019-04-11,0.6008,0.1674,0,2.4977,price_proxy,,,,
2019-04-12,0.6322,0.1666,0,0.9015,price_proxy,,,,
2019-04-15,0.5822,0.1649,0,0.6202,price_proxy,,,,
2019-04-16,0.5873,0.1653,0,0.6199,price_proxy,,,,
2019-04-17,0.6725,0.1684,0,1.4238,price_proxy,,,,
2019-04-18,0.52,0.1663,0,0.704,price_proxy,,,,
2019-04-19,0.53,0.1516,0,0.4287,price_proxy,,,,
2019-04-22,0.5202,0.1536,0,0.4925,price_proxy,,,,
2019-04-23,0.602,0.1479,0,1.2957,price_proxy,,,,
2019-04-24,0.5882,0.148,0,1.9819,price_proxy,,,,
2019-04-25,0.6188,0.1471,0,0.9567,price_proxy,,,,
2019-04-26,0.6281,0.1471,0,0.7674,price_proxy,,,,
2019-04-29,0.5341,0.1305,0,2.0022,price_proxy,,,,
2019-04-30,0.5,0.1249,0,0.6861,price_proxy,,,,
2019-05-02,0.4061,0.1244,0,0.4484,price_proxy,,,,
2019-05-03,0.3505,0.1279,0,0.7909,price_proxy,,,,
2019-05-07,0.3148,0.1272,0,0.7955,price_proxy,,,,
2019-05-08,0.3601,0.1333,0,1.5108,price_proxy,,,,
2019-05-09,0.2087,0.1513,0,2.1852,price_proxy,,,,
2019-05-10,0.2675,0.1531,0,1.1818,price_proxy,,,,
2019-05-13,0.2495,0.1373,0,0.7297,price_proxy,,,,
2019-05-14,0.2755,0.1377,0,0.8321,price_proxy,,,,
2019-05-15,0.3686,0.1392,0,0.4724,price_proxy,,,,
2019-05-16,0.475,0.1395,0,0.3626,price_proxy,,,,
2019-05-17,0.4153,0.1296,0,0.4535,price_proxy,,,,
2019-05-20,0.4885,0.1301,0,0.5039,price_proxy,,,,
2019-05-21,0.4724,0.1294,0,0.6326,price_proxy,,,,
2019-05-22,0.5068,0.1355,0,0.9553,price_proxy,,,,
2019-05-23,0.5875,0.1333,0,1.04,price_proxy,,,,
2019-05-24,0.5559,0.1272,0,0.7476,price_proxy,,,,
2019-05-27,0.5302,0.1263,0,0.7186,price_proxy,,,,
2019-05-28,0.6282,0.1376,0,1.4853,price_proxy,,,,
2019-05-29,0.4006,0.1471,0,1.6752,price_proxy,,,,
2019-05-30,0.2685,0.1497,0,1.7503,price_proxy,,,,
2019-05-31,0.3414,0.1521,0,0.8451,price_proxy,,,,
2019-06-03,0.3993,0.1548,0,0.611,price_proxy,,,,
2019-06-04,0.3248,0.1552,0,0.4866,price_proxy,,,,
2019-06-05,0.4738,0.1518,0,0.3413,price_proxy,,,,
2019-06-07,0.5773,0.1354,0,0.712,price_proxy,,,,
2019-06-10,0.4016,0.1517,0,2.9253,price_proxy,,,,
2019-06-11,0.3265,0.1493,0,2.7118,price_proxy,,,,
2019-06-12,0.3343,0.1496,0,1.1924,price_proxy,,,,
2019-06-13,0.3024,0.1487,0,1.6448,price_proxy,,,,
2019-06-14,0.2743,0.1486,0,0.5335,price_proxy,,,,
2019-06-17,0.3862,0.1487,0,0.6874,price_proxy,,,,
2019-06-18,0.4261,0.1486,0,0.4867,price_proxy,,,,
2019-06-19,0.4058,0.1486,0,0.4268,price_proxy,,,,
2019-06-20,0.4652,0.1435,0,0.3892,price_proxy,,,,
2019-06-21,0.4865,0.1389,0,0.5025,price_proxy,,,,
2019-06-24,0.5,0.1377,0,0.4425,price_proxy,,,,
2019-06-25,0.5,0.1381,0,0.4855,price_proxy,,,,
2019-06-26,0.4698,0.1249,0,0.4263,price_proxy,,,,
2019-06-27,0.4619,0.1009,0,0.5091,price_proxy,,,,
2019-06-28,0.4973,0.094,0,0.6361,price_proxy,,,,
2019-07-01,0.415,0.1023,0,0.9847,price_proxy,,,,
2019-07-02,0.4808,0.1082,0,0.8719,price_proxy,,,,
2019-07-03,0.4833,0.1081,0,0.4578,price_proxy,,,,
2019-07-04,0.4168,0.1101,0,0.7996,price_proxy,,,,
2019-07-05,0.4209,0.1133,0,1.1073,price_proxy,,,,
2019-07-08,0.4828,0.089,0,0.6544,price_proxy,,,,
2019-07-09,0.3534,0.0922,0,1.3325,price_proxy,,,,
2019-07-10,0.4325,0.097,0,0.9139,price_proxy,,,,
2019-07-11,0.5058,0.0964,0,0.8157,price_proxy,,,,
2019-07-12,0.4545,0.096,0,0.6047,price_proxy,,,,
2019-07-15,0.4798,0.0954,0,0.4859,price_proxy,,,,
2019-07-16,0.5746,0.0971,0,0.643,price_proxy,,,,
2019-07-17,0.4534,0.103,0,1.0476,price_proxy,,,,
2019-07-18,0.4683,0.1043,0,0.9007,price_proxy,,,,
2019-07-19,0.5581,0.1132,0,0.8817,price_proxy,,,,
2019-07-22,0.5058,0.117,0,0.9141,price_proxy,,,,
2019-07-23,0.5374,0.1222,0,1.3739,price_proxy,,,,
2019-07-24,0.5447,0.1251,0,1.2602,price_proxy,,,,
2019-07-25,0.4736,0.1261,0,1.0595,price_proxy,,,,
2019-07-26,0.4153,0.1247,0,0.7469,price_proxy,,,,
2019-07-29,0.1594,0.203,0,5.6646,price_proxy,,,,
2019-07-30,0.2203,0.2142,0,2.0574,price_proxy,,,,
2019-07-31,0.2726,0.2141,0,1.0427,price_proxy,,,,
2019-08-01,0.3068,0.2128,0,0.6996,price_proxy,,,,
2019-08-02,0.326,0.2127,0,0.7561,price_proxy,,,,
2019-08-05,0.6439,0.2125,0,1.1279,price_proxy,,,,
2019-08-06,0.4409,0.2126,0,1.3688,price_proxy,,,,
2019-08-07,0.4934,0.2126,0,0.7214,price_proxy,,,,
2019-08-08,0.5625,0.2164,0,0.8843,price_proxy,,,,
2019-08-09,0.5549,0.2172,0,0.7556,price_proxy,,,,
2019-08-12,0.6997,0.2262,0,1.0531,price_proxy,,,,
2019-08-13,0.703,0.2279,0,0.836,price_proxy,,,,
2019-08-14,0.6287,0.2252,0,0.7558,price_proxy,,,,
2019-08-16,0.4872,0.227,0,0.7408,price_proxy,,,,
2019-08-19,0.5063,0.2244,0,0.5507,price_proxy,,,,
2019-08-20,0.4137,0.2229,0,0.263,price_proxy,,,,
2019-08-21,0.4416,0.2203,0,0.5756,price_proxy,,,,
2019-08-22,0.4628,0.2184,0,0.6294,price_proxy,,,,
2019-08-23,0.5353,0.2177,0,0.5321,price_proxy,,,,
2019-08-26,0.4749,0.2175,0,0.4518,price_proxy,,,,
2019-08-27,0.4098,0.1333,0,0.8291,price_proxy,,,,
2019-08-28,0.4557,0.1125,0,2.1069,price_proxy,,,,
2019-08-29,0.4084,0.1153,0,0.8767,price_proxy,,,,
2019-08-30,0.4054,0.1153,0,0.9388,price_proxy,,,,
2019-09-02,0.427,0.1137,0,1.0344,price_proxy,,,,
2019-09-03,0.5293,0.1163,0,1.2748,price_proxy,,,,
2019-09-04,0.5129,0.11,0,0.8234,price_proxy,,,,
2019-09-05,0.5331,0.1082,0,1.1645,price_proxy,,,,
2019-09-06,0.5132,0.1019,0,0.5448,price_proxy,,,,
2019-09-09,0.5362,0.1023,0,0.9036,price_proxy,,,,
2019-09-10,0.4968,0.0801,0,0.796,price_proxy,,,,
2019-09-11,0.574,0.0849,0,2.2193,price_proxy,,,,
2019-09-16,0.6042,0.0843,0,1.1716,price_proxy,,,,
2019-09-17,0.6118,0.0756,0,1.6796,price_proxy,,,,
2019-09-18,0.5712,0.0714,0,2.1287,price_proxy,,,,
2019-09-19,0.5354,0.0719,0,0.7483,price_proxy,,,,
2019-09-20,0.438,0.0708,0,1.2852,price_proxy,,,,
2019-09-23,0.435,0.0708,0,0.8951,price_proxy,,,,
2019-09-24,0.4502,0.0708,0,0.9172,price_proxy,,,,
2019-09-25,0.4125,0.0743,0,1.2343,price_proxy,,,,
2019-09-26,0.3863,0.0739,0,1.3139,price_proxy,,,,
2019-09-27,0.4136,0.0735,0,0.6091,price_proxy,,,,
2019-09-30,0.42,0.0697,0,0.664,price_proxy,,,,
2019-10-01,0.4425,0.0712,0,0.8085,price_proxy,,,,
2019-10-02,0.4542,0.0732,0,0.6918,price_proxy,,,,
2019-10-04,0.4665,0.0689,0,0.8073,price_proxy,,,,
2019-10-07,0.4866,0.0707,0,0.2966,price_proxy,,,,
2019-10-08,0.45,0.0711,0,0.5829,price_proxy,,,,
2019-10-10,0.3882,0.0729,0,1.1152,price_proxy,,,,
2019-10-11,0.403,0.0699,0,0.7437,price_proxy,,,,
2019-10-14,0.4557,0.0703,0,0.9023,price_proxy,,,,
2019-10-15,0.5034,0.07,0,1.3578,price_proxy,,,,
2019-10-16,0.5068,0.0705,0,0.7419,price_proxy,,,,
2019-10-17,0.5557,0.0712,0,0.3738,price_proxy,,,,
2019-10-18,0.5773,0.0714,0,0.8632,price_proxy,,,,
2019-10-21,0.5557,0.071,0,0.459,price_proxy,,,,
2019-10-22,0.5,0.0713,0,0.5713,price_proxy,,,,
2019-10-23,0.5102,0.0715,0,0.6798,price_proxy,,,,
2019-10-24,0.4966,0.0714,0,0.6039,price_proxy,,,,
2019-10-25,0.5508,0.0754,0,1.2205,price_proxy,,,,
2019-10-28,0.6797,0.0951,0,2.7745,price_proxy,,,,
2019-10-29,0.6076,0.0998,0,1.222,price_proxy,,,,
2019-10-30,0.5847,0.1025,0,0.7059,price_proxy,,,,
2019-10-31,0.6528,0.1065,0,1.1196,price_proxy,,,,
2019-11-01,0.6155,0.1047,0,0.7895,price_proxy,,,,
2019-11-04,0.5,0.1018,0,0.5379,price_proxy,,,,
2019-11-05,0.551,0.1016,0,0.4147,price_proxy,,,,
2019-11-06,0.6268,0.1001,0,1.1725,price_proxy,,,,
2019-11-07,0.5347,0.0987,0,0.5255,price_proxy,,,,
2019-11-08,0.4875,0.0995,0,0.5712,price_proxy,,,,
2019-11-11,0.4658,0.1004,0,0.3985,price_proxy,,,,
2019-11-12,0.4596,0.0943,0,0.3661,price_proxy,,,,
2019-11-13,0.3807,0.0971,0,0.9747,price_proxy,,,,
2019-11-14,0.4287,0.0975,0,0.9111,price_proxy,,,,
2019-11-15,0.4749,0.0979,0,0.6816,price_proxy,,,,
2019-11-18,0.4399,0.1024,0,0.9578,price_proxy,,,,
2019-11-19,0.4175,0.1037,0,0.9634,price_proxy,,,,
2019-11-20,0.461,0.1032,0,0.609,price_proxy,,,,
2019-11-21,0.426,0.1035,0,0.9521,price_proxy,,,,
2019-11-22,0.4237,0.0994,0,0.6381,price_proxy,,,,
2019-11-25,0.5816,0.0948,0,1.8165,price_proxy,,,,
2019-11-26,0.6026,0.0909,0,1.2413,price_proxy,,,,
2019-11-27,0.5763,0.0897,0,0.5059,price_proxy,,,,
2019-11-28,0.5935,0.0834,0,0.8692,price_proxy,,,,
2019-11-29,0.6058,0.0843,0,1.7404,price_proxy,,,,
2019-12-02,0.4969,0.0842,0,0.809,price_proxy,,,,
2019-12-03,0.4433,0.0904,0,1.3408,price_proxy,,,,
2019-12-04,0.4329,0.0897,0,0.8929,price_proxy,,,,
2019-12-05,0.4139,0.0891,0,0.7945,price_proxy,,,,
2019-12-06,0.4435,0.0959,0,0.91,price_proxy,,,,
2019-12-09,0.4246,0.096,0,0.6358,price_proxy,,,,
2019-12-10,0.4449,0.0983,0,0.7858,price_proxy,,,,
2019-12-11,0.4802,0.0953,0,0.5139,price_proxy,,,,
2019-12-12,0.5233,0.0957,0,1.4901,price_proxy,,,,
2019-12-13,0.5258,0.1016,0,1.5423,price_proxy,,,,
2019-12-16,0.5914,0.1,0,1.2758,price_proxy,,,,
2019-12-17,0.62,0.0988,0,0.7239,price_proxy,,,,
2019-12-18,0.5768,0.1022,0,0.7322,price_proxy,,,,
2019-12-19,0.5527,0.1018,0,0.5267,price_proxy,,,,
2019-12-20,0.5,0.1015,0,0.7558,price_proxy,,,,
2019-12-23,0.4594,0.0829,0,0.4143,price_proxy,,,,
2019-12-24,0.4654,0.0829,0,0.6686,price_proxy,,,,
2019-12-26,0.5193,0.0817,0,0.6317,price_proxy,,,,
2019-12-27,0.5064,0.0819,0,0.9939,price_proxy,,,,
2019-12-30,0.4841,0.08,0,2.7083,price_proxy,,,,
2020-01-02,0.6242,0.1117,0,3.7003,price_proxy,,,,
2020-01-03,0.7208,0.1118,0,3.8173,price_proxy,,,,
2020-01-06,0.7006,0.1088,0,1.2561,price_proxy,,,,
2020-01-07,0.8616,0.1251,0,3.0034,price_proxy,,,,
