ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,491000,5484,491500,3166,492000,199,492500,109,493000,265,490500,5322,490000,22097,489500,2513,489000,5131,488500,2459,9223,37522,0.6053909509037105,500,0.1019367991845035,0.1418367890836997,2026-03-23 10:58:45
5380,492000,88,492500,335,493000,2956,493500,510,494000,1728,491500,2179,491000,1990,490500,5233,490000,24014,489500,2811,5617,36227,0.7315266226936403,500,0.1017293997965391,0.0601485080188643,2026-03-23 11:05:02
5380,492000,418,492500,2575,493000,409,493500,444,494000,1818,491500,1080,491000,3696,490500,5193,490000,25309,489500,2809,5664,38087,0.7410802038808848,500,0.1017293997965391,0.0283561320135404,2026-03-23 11:11:26
5380,491000,3642,491500,164,492000,58,492500,201,493000,327,490500,246,490000,27066,489500,3338,489000,6632,488500,2915,4392,40197,0.803000740092668,500,0.1019367991845035,0.0061198596910201,2026-03-23 11:17:47
5380,493000,3381,493500,949,494000,1296,494500,965,495000,1639,492500,294,492000,480,491500,368,491000,909,490500,2955,8230,5006,-0.2435781202778455,500,0.1015228426395918,0.058729524570398,2026-03-23 11:24:10
5380,491500,977,492000,3208,492500,143,493000,226,493500,1361,491000,1964,490500,3131,490000,30166,489500,3283,489000,7411,5915,45955,0.7719298245612547,500,0.1018329938900182,0.0427374605592334,2026-03-23 11:30:29
5380,491000,1071,491500,363,492000,416,492500,162,493000,736,490500,3951,490000,33303,489500,3754,489000,7853,488500,3206,2748,52067,0.8997354738664782,500,0.1019367991845035,0.0758829969078157,2026-03-23 11:36:50
5380,490500,4014,491000,131,491500,100,492000,170,492500,120,490000,28902,489500,3797,489000,11237,488500,3916,488000,9826,4535,57678,0.8542105347755528,500,0.1020408163265285,0.5010922708830922,2026-03-23 11:43:04
5380,490500,4773,491000,238,491500,130,492000,181,492500,448,490000,26336,489500,4142,489000,11781,488500,4403,488000,9966,5770,56628,0.815058174941374,500,0.1020408163265285,0.4650702832520193,2026-03-23 11:49:17
5380,490500,13936,491000,973,491500,145,492000,181,492500,423,490000,23696,489500,6036,489000,10091,488500,4632,488000,10216,15658,54671,0.5547213809380832,500,0.1020408163265285,0.4334290574526836,2026-03-23 11:55:33
5380,490500,1135,491000,1847,491500,169,492000,202,492500,441,490000,24268,489500,5789,489000,9305,488500,4790,488000,10374,3794,54526,0.8698902606308523,500,0.1020408163265285,0.4450720757069206,2026-03-23 12:01:52
5380,490500,4951,491000,287,491500,170,492000,187,492500,479,490000,13783,489500,5076,489000,9915,488500,4987,488000,10872,6074,44633,0.760427554380902,500,0.1020408163265285,0.3088073846704661,2026-03-23 12:08:09
5380,488500,4755,489000,245,489500,130,490000,410,490500,144,488000,10564,487500,5809,487000,20703,486500,3239,486000,7558,5684,47873,0.7877401646842079,500,0.1024590163934405,0.2206671819187808,2026-03-23 12:14:26
5380,488500,1550,489000,3597,489500,374,490000,479,490500,278,488000,7211,487500,6630,487000,20910,486500,3509,486000,7864,6278,46124,0.7603908247775352,500,0.1024590163934405,0.1563394328331982,2026-03-23 12:20:44
5380,489000,1068,489500,3412,490000,423,490500,288,491000,123,488500,879,488000,8893,487500,7419,487000,21724,486500,3880,5314,42795,0.7790849944915132,500,0.1023541453428842,0.0205397826848883,2026-03-23 12:27:02
5380,489000,2372,489500,3564,490000,413,490500,290,491000,141,488500,1660,488000,9378,487500,7996,487000,22369,486500,3868,6780,45271,0.739486273078185,500,0.1023541453428842,0.0366680656490829,2026-03-23 12:33:20
5380,489000,1731,489500,522,490000,3464,490500,292,491000,215,488500,1525,488000,10547,487500,8136,487000,23010,486500,4234,6224,47452,0.7680900216110054,500,0.1023541453428842,0.0321377391890685,2026-03-23 12:39:39
5380,489000,835,489500,1274,490000,1781,490500,292,491000,224,488500,3103,488000,11241,487500,8900,487000,23465,486500,4458,4406,51167,0.8414337897898546,500,0.1023541453428842,0.0606445560615121,2026-03-23 12:45:54
5380,489000,2555,489500,649,490000,450,490500,296,491000,222,488500,655,488000,13811,487500,9484,487000,24043,486500,4485,4172,52478,0.8527096204764603,500,0.1023541453428842,0.0124814207858507,2026-03-23 12:52:08
5380,488000,4100,488500,2743,489000,1048,489500,241,490000,364,487500,9634,487000,26909,486500,4714,486000,8338,485500,5933,8496,55528,0.7345995251779435,500,0.1025641025641004,0.1734980550352662,2026-03-23 12:58:25
5380,487500,10146,488000,4108,488500,199,489000,1096,489500,108,487000,25229,486500,5077,486000,11298,485500,6498,485000,28515,15657,76617,0.6606411340138435,500,0.1026694045174516,0.3292872339036599,2026-03-23 13:04:41
5380,487500,10968,488000,6067,488500,211,489000,1045,489500,117,487000,17246,486500,6158,486000,9471,485500,6621,485000,29539,18408,69035,0.5789714442550485,500,0.1026694045174516,0.2498153110740566,2026-03-23 13:10:58
5380,488000,1284,488500,1391,489000,2501,489500,116,490000,1286,487500,2724,487000,20306,486500,5663,486000,9608,485500,6522,6578,44823,0.7440516721463116,500,0.1025641025641004,0.0607723713272068,2026-03-23 13:17:16
5380,488500,930,489000,2414,489500,2156,490000,1276,490500,258,488000,2145,487500,4431,487000,21442,486500,5803,486000,9886,7034,43707,0.7227488618669867,500,0.1024590163934405,0.0490768069187889,2026-03-23 13:23:34
5380,488500,4511,489000,2534,489500,159,490000,1249,490500,364,488000,4612,487500,3985,487000,22781,486500,5856,486000,10114,8817,47348,0.6860322264754409,500,0.1024590163934405,0.0974064374418988,2026-03-23 13:29:54
5380,488500,4893,489000,2778,489500,1560,490000,1353,490500,367,488000,4988,487500,5148,487000,22998,486500,5838,486000,10147,10951,49119,0.6353920426168411,500,0.1024590163934405,0.1015492986420526,2026-03-23 13:36:14
5380,488500,9165,489000,2590,489500,246,490000,1367,490500,380,488000,5874,487500,5470,487000,23980,486500,6008,486000,10145,13748,51477,0.5784438482176193,500,0.1024590163934405,0.1141092138236272,2026-03-23 13:42:44
5380,487500,4809,488000,4255,488500,812,489000,1094,489500,77,487000,23942,486500,7770,486000,11062,485500,6862,485000,32699,11047,82335,0.763401940416701,500,0.1026694045174516,0.2907876358777809,2026-03-23 13:49:03
5380,487500,8258,488000,4344,488500,1187,489000,1164,489500,79,487000,25651,486500,6521,486000,11131,485500,7233,485000,33466,15032,84002,0.6964274895489735,500,0.1026694045174516,0.3053617771005089,2026-03-23 13:55:24
5380,488500,5261,489000,1227,489500,483,490000,710,490500,472,488000,519,487500,3124,487000,25718,486500,6621,486000,11474,8153,47456,0.7067740833317077,500,0.1024590163934405,0.0109364463924454,2026-03-23 14:01:40
5380,490000,970,490500,1028,491000,2250,491500,337,492000,709,489500,1510,489000,369,488500,453,488000,3526,487500,3919,5294,9777,0.2974586955077317,500,0.1021450459652686,0.1544441035080756,2026-03-23 14:07:58
5380,489500,1163,490000,1184,490500,2564,491000,544,491500,460,489000,2466,488500,1205,488000,5038,487500,4381,487000,26137,5915,39227,0.7379380621149401,500,0.1022494887525541,0.062864863486868,2026-03-23 14:14:16
5380,488500,1049,489000,5080,489500,581,490000,412,490500,636,488000,6123,487500,6682,487000,26871,486500,6170,486000,11276,7758,57122,0.7608508014795375,500,0.1024590163934405,0.1071916249430854,2026-03-23 14:20:32
5380,488000,8113,488500,1049,489000,2318,489500,458,490000,484,487500,8494,487000,27676,486500,6342,486000,11295,485500,7650,12422,61457,0.6637204076935714,500,0.1025641025641004,0.1382104560912283,2026-03-23 14:26:51
5380,487500,5866,488000,4287,488500,283,489000,322,489500,542,487000,29295,486500,8408,486000,11746,485500,7776,485000,35266,11300,92491,0.7822547234345192,500,0.1026694045174516,0.3167335200181297,2026-03-23 14:33:08
5380,487500,7438,488000,4096,488500,436,489000,424,489500,727,487000,31545,486500,8714,486000,12510,485500,8069,485000,35908,13121,96746,0.7611475693337616,500,0.1026694045174516,0.3260599921443444,2026-03-23 14:39:24
5380,487500,11652,488000,2488,488500,452,489000,437,489500,743,487000,22760,486500,8116,486000,14410,485500,9821,485000,36453,15772,91560,0.7061081504117406,500,0.1026694045174516,0.2485801660113315,2026-03-23 14:45:39
5380,487000,16111,487500,5624,488000,359,488500,300,489000,326,486500,3364,486000,14671,485500,9366,485000,36928,484500,2237,22720,66566,0.4910736285643336,500,0.1027749229188056,0.0505363098278324,2026-03-23 14:51:54
5380,486500,9270,487000,5616,487500,1540,488000,307,488500,225,486000,13526,485500,9929,485000,37973,484500,2303,484000,4851,16958,68582,0.6035071311666351,500,0.1028806584362118,0.1972237613367651,2026-03-23 14:58:11
5380,486500,15756,487000,1445,487500,1314,488000,292,488500,239,486000,8559,485500,9725,485000,39884,484500,2454,484000,5327,19046,65949,0.5518324607329194,500,0.1028806584362118,0.1297821043533442,2026-03-23 15:04:25
5380,486000,9877,486500,2859,487000,242,487500,1159,488000,942,485500,8569,485000,40122,484500,3034,484000,6236,483500,2727,15079,60688,0.6019639156888089,500,0.1029866117404716,0.1411976008436361,2026-03-23 15:10:39
5380,485500,1195,486000,1393,486500,489,487000,493,487500,1170,485000,41210,484500,3740,484000,6497,483500,2934,483000,5637,4740,60018,0.8536088205316944,500,0.1030927835051525,0.68662734512968,2026-03-23 15:16:53
5380,485500,992,486000,1231,486500,1573,0,0,0,0,485000,33999,484500,3776,484000,7355,0,0,0,0,3796,45130,0.8448268814125731,500,0.1030927835051525,0.7533569687567575,2026-03-23 15:23:08
005380,485500,2304,486000,4639,486500,1780,0,0,0,0,485000,35220,484500,4343,484000,8897,0,0,0,0,8723,48460,0.6949093261982242,500,0.10309278350515251,0.7267849773007168,2026-03-23 15:29:17
