ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:33:24
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:40:07
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:46:52
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:54:02
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:01:12
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:21:58
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:28:49
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:35:39
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:49:29
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 14:56:18
005380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.05818415740555243,1000,0.18552875695732493,0.08766310235995864,2026-05-05 15:23:44
