ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,487500,288,488000,367,488500,341,489000,1797,489500,942,487000,160,486500,717,486000,1873,485500,2109,485000,10718,3735,15577,0.613193869096617,500,0.1026694045174516,0.0102715542145404,2026-03-24 10:50:53
5380,485500,1112,486000,740,486500,1884,487000,969,487500,61,485000,9438,484500,935,484000,1574,483500,1159,483000,4421,4766,17527,0.572421836450647,500,0.1030927835051525,0.5384834826264971,2026-03-24 10:57:09
5380,487500,42,488000,974,488500,430,489000,1729,489500,950,487000,131,486500,773,486000,487,485500,646,485000,2242,4125,4279,0.0183246073298211,500,0.1026694045174516,0.0306146295862804,2026-03-24 11:03:23
5380,489000,962,489500,1105,490000,547,490500,1744,491000,844,488500,269,488000,834,487500,171,487000,320,486500,361,5202,1955,-0.4536817102131428,500,0.1023541453428842,0.1375959079276849,2026-03-24 11:09:41
5380,488000,118,488500,1000,489000,979,489500,2079,490000,275,487500,1242,487000,507,486500,184,486000,754,485500,1451,4451,4138,-0.0364419606472971,500,0.1025641025641004,0.3001449975826483,2026-03-24 11:16:04
5380,492500,2457,493000,865,493500,1745,494000,387,494500,493,492000,331,491500,566,491000,88,490500,90,490000,285,5947,1360,-0.6277542082925581,500,0.1016260162601605,0.2433823529393869,2026-03-24 11:22:22
5380,492500,2222,493000,1477,493500,1866,494000,340,494500,407,492000,212,491500,177,491000,161,490500,337,490000,745,6312,1632,-0.5891238670687449,500,0.1016260162601605,0.1299019607835177,2026-03-24 11:28:41
5380,492500,1058,493000,497,493500,1822,494000,483,494500,629,492000,493,491500,861,491000,212,490500,375,490000,1057,4489,2998,-0.1991451849870453,500,0.1016260162601605,0.1644429619741012,2026-03-24 11:34:56
5380,493000,1329,493500,354,494000,1927,494500,661,495000,1099,492500,73,492000,696,491500,513,491000,334,490500,420,5370,2036,-0.4501755333507289,500,0.1015228426395918,0.0358546168956981,2026-03-24 11:41:16
5380,495000,814,495500,1764,496000,928,496500,738,497000,1049,494500,737,494000,675,493500,1004,493000,451,492500,192,5293,3059,-0.2674808429115571,500,0.1011122345803821,0.2409284079756753,2026-03-24 11:47:30
5380,492500,1170,493000,477,493500,432,494000,475,494500,112,492000,1748,491500,640,491000,336,490500,447,490000,1846,2666,5017,0.3060002603145828,500,0.1016260162601605,0.3484153876811871,2026-03-24 11:53:46
5380,492000,2170,492500,463,493000,466,493500,19,494000,184,491500,490,491000,719,490500,526,490000,2252,489500,352,3302,4339,0.1357152205206966,500,0.1017293997965391,0.1129292463698711,2026-03-24 12:00:03
5380,493500,4514,494000,632,494500,156,495000,645,495500,523,493000,291,492500,650,492000,16,491500,228,491000,446,6470,1631,-0.5973336625100638,500,0.1014198782961439,0.178418148374136,2026-03-24 12:06:22
5380,493000,3738,493500,657,494000,196,494500,267,495000,624,492500,1227,492000,480,491500,86,491000,568,490500,856,5482,3217,-0.2603747557187488,500,0.1015228426395918,0.3814112527187398,2026-03-24 12:12:38
5380,493500,543,494000,103,494500,2315,495000,1082,495500,529,493000,415,492500,270,492000,519,491500,165,491000,317,4572,1686,-0.4611697027797041,500,0.1014198782961439,0.2461447212322292,2026-03-24 12:25:09
5380,494000,3478,494500,641,495000,495,495500,550,496000,936,493500,121,493000,323,492500,386,492000,573,491500,403,6100,1806,-0.5431317986332619,500,0.1013171225937162,0.0669988925799169,2026-03-24 12:31:30
5380,490500,1218,491000,3403,491500,353,492000,21,492500,159,490000,3704,489500,531,489000,1430,488500,349,488000,1305,5154,7319,0.1735749218310161,500,0.1020408163265285,0.5060800655820384,2026-03-24 12:37:48
5380,492500,194,493000,2436,493500,749,494000,642,494500,547,492000,519,491500,171,491000,248,490500,393,490000,3815,4568,5146,0.0595017500514108,500,0.1016260162601605,0.1008550330351713,2026-03-24 12:44:07
5380,492000,684,492500,2308,493000,376,493500,92,494000,271,491500,1031,491000,467,490500,692,490000,3998,489500,588,3731,6776,0.289806795469411,500,0.1017293997965391,0.1521546635180753,2026-03-24 12:50:26
5380,493000,1458,493500,3272,494000,745,494500,565,495000,1062,492500,1005,492000,699,491500,152,491000,192,490500,1111,7102,3159,-0.3842705389334526,500,0.1015228426395918,0.3181386514709777,2026-03-24 12:56:47
5380,494500,4652,495000,1640,495500,381,496000,827,496500,570,494000,483,493500,212,493000,428,492500,595,492000,324,8070,2042,-0.5961234177209295,500,0.1012145748987833,0.2365328109684792,2026-03-24 13:03:02
5380,493500,4098,494000,1033,494500,51,495000,893,495500,484,493000,31,492500,635,492000,440,491500,306,491000,597,6559,2009,-0.5310457516333671,500,0.1014198782961439,0.0154305624688131,2026-03-24 13:09:19
5380,493500,4697,494000,791,494500,110,495000,940,495500,623,493000,467,492500,456,492000,909,491500,546,491000,794,7161,3172,-0.3860447111193399,500,0.1014198782961439,0.1472257250941134,2026-03-24 13:15:38
5380,492500,4596,493000,621,493500,165,494000,437,494500,154,492000,849,491500,580,491000,749,490500,1266,490000,6332,5973,9776,0.2414756492474179,500,0.1016260162601605,0.0868453355154594,2026-03-24 13:21:58
5380,492000,1168,492500,4659,493000,81,493500,239,494000,234,491500,546,491000,1146,490500,1381,490000,5846,489500,1005,6381,9924,0.2172953081875392,500,0.1017293997965391,0.0550181378475866,2026-03-24 13:28:17
5380,492500,449,493000,1117,493500,3887,494000,360,494500,267,492000,294,491500,1448,491000,1195,490500,1404,490000,5844,6080,10185,0.252382416231016,500,0.1016260162601605,0.0288659793814149,2026-03-24 13:34:35
5380,493000,900,493500,4804,494000,457,494500,628,495000,917,492500,210,492000,804,491500,1536,491000,1209,490500,1516,7706,5275,-0.1872737077265331,500,0.1015228426395918,0.0398104265402088,2026-03-24 13:40:50
5380,492500,1125,493000,1642,493500,2773,494000,371,494500,344,492000,352,491500,1413,491000,1362,490500,1484,490000,6709,6255,11320,0.2881934566143452,500,0.1016260162601605,0.0310954063603965,2026-03-24 13:47:07
5380,494000,842,494500,3652,495000,1021,495500,995,496000,1634,493500,449,493000,197,492500,107,492000,452,491500,1488,8144,2693,-0.5029989849584728,500,0.1013171225937162,0.1667285555136772,2026-03-24 13:54:30
5380,493000,360,493500,3864,494000,329,494500,498,495000,1027,492500,547,492000,1352,491500,1502,491000,1954,490500,1641,6078,6996,0.0702156952730073,500,0.1015228426395918,0.0781875357345937,2026-03-24 14:00:47
5380,491000,1224,491500,3696,492000,323,492500,13,493000,70,490500,1575,490000,7209,489500,1091,489000,2465,488500,732,5326,13072,0.421024024350244,500,0.1019367991845035,0.1204865361076189,2026-03-24 14:07:10
5380,491000,474,491500,668,492000,3394,492500,58,493000,474,490500,1071,490000,5973,489500,1053,489000,2584,488500,833,5068,11514,0.3887347726448023,500,0.1019367991845035,0.0930171964564069,2026-03-24 14:13:24
5380,493000,468,493500,469,494000,3915,494500,759,495000,1316,492500,465,492000,98,491500,332,491000,59,490500,686,6927,1640,-0.6171355200179559,500,0.1015228426395918,0.2835365853641248,2026-03-24 14:19:39
5380,491000,1114,491500,417,492000,3523,492500,664,493000,1021,490500,2187,490000,6868,489500,1220,489000,2634,488500,931,6739,13840,0.3450604985663321,500,0.1019367991845035,0.1580202312137586,2026-03-24 14:26:00
5380,490500,7160,491000,641,491500,118,492000,78,492500,656,490000,1270,489500,981,489000,2853,488500,1008,488000,2436,8653,8548,-0.0061042962618416,500,0.1020408163265285,0.1485727655590213,2026-03-24 14:32:16
5380,491500,266,492000,304,492500,4318,493000,1043,493500,361,491000,322,490500,279,490000,1682,489500,1217,489000,3224,6292,6724,0.033189920098315,500,0.1018329938900182,0.0478881618083761,2026-03-24 14:38:33
5380,491000,1548,492000,4753,492500,135,493000,1026,493500,418,490500,694,490000,3132,489500,1239,489000,3470,488500,1087,7880,9622,0.0995314821162726,500,0.1019367991845035,0.0721263770525128,2026-03-24 14:44:48
5380,492500,1661,493000,4624,493500,839,494000,500,494500,934,492000,328,491500,232,491000,755,490500,1073,490000,3404,8558,5792,-0.1927526132402837,500,0.1016260162601605,0.0566298342540458,2026-03-24 14:51:07
5380,493500,870,494000,929,494500,4740,495000,1423,495500,957,493000,396,492500,1093,492000,3981,491500,266,491000,752,8919,6488,-0.157785422210581,500,0.1014198782961439,0.0610357583229638,2026-03-24 14:57:24
5380,494000,1388,494500,1117,495000,3717,495500,1110,496000,1504,493500,1157,493000,908,492500,348,492000,4011,491500,397,8836,6821,-0.1286964297118677,500,0.1013171225937162,0.1696232224011587,2026-03-24 15:03:40
5380,494000,2367,494500,2739,495000,2320,495500,690,496000,1209,493500,2293,493000,1357,492500,403,492000,457,491500,498,9325,5008,-0.3011930510009759,500,0.1013171225937162,0.4578674121396608,2026-03-24 15:09:56
5380,494500,3022,495000,1974,495500,712,496000,1175,496500,656,494000,1580,493500,1443,493000,1524,492500,485,492000,637,7539,5669,-0.1415808600846899,500,0.1012145748987833,0.2787087669778114,2026-03-24 15:16:15
5380,489500,2783,490000,9,491000,35,0,0,0,0,489000,2810,488500,1389,488000,2876,0,0,0,0,2827,7075,0.4290042415669268,500,0.1022494887525541,0.3971731448757637,2026-03-24 15:22:30
005380,491000,44,491500,1,492000,62,0,0,0,0,490000,9280,489500,5313,489000,5476,0,0,0,0,107,20069,0.9893933386196523,1000,0.20408163265305704,0.46240470377175624,2026-03-24 15:28:41
