ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,713000,2408,714000,4645,715000,2429,716000,2016,717000,1087,712000,2710,711000,1863,710000,2792,709000,991,708000,1069,12585,9425,-0.1435711040435513,1000,0.1404494382022452,0.2875331564983686,2026-05-14 10:39:08
5380,706000,1041,707000,3685,708000,131,709000,508,710000,7548,705000,4269,704000,1785,703000,2833,702000,5078,701000,10340,12913,24305,0.3060884518243038,1000,0.1418439716312036,0.1756428718369982,2026-05-14 10:57:02
5380,707000,3686,708000,1213,709000,1117,710000,8036,711000,792,706000,410,705000,3794,704000,3485,703000,6454,702000,6089,14844,20232,0.1536093055079959,1000,0.141643059490083,0.0202649268485467,2026-05-14 11:30:23
5380,705000,743,706000,305,707000,348,708000,1075,709000,2081,704000,4082,703000,9387,702000,6393,701000,14362,700000,28920,4552,63144,0.8655164263766153,1000,0.1420454545454525,0.0646458887621841,2026-05-14 11:39:53
5380,702000,1269,703000,1074,704000,484,705000,772,706000,77,701000,6818,700000,29263,699000,8248,698000,4687,697000,3567,3676,52583,0.8693186867877373,1000,0.1426533523537782,0.1296616777285188,2026-05-14 11:49:35
5380,695000,6314,696000,2874,697000,107,698000,202,699000,530,694000,454,693000,4594,692000,2795,691000,2961,690000,8226,10027,19030,0.3098392814122896,1000,0.1440922190201708,0.023857067787691,2026-05-14 11:58:52
5380,700000,164,701000,3161,702000,3785,703000,539,704000,1255,699000,686,698000,1023,697000,878,696000,748,695000,1809,8904,5144,-0.2676537585419506,1000,0.1430615164520723,0.1333592534989631,2026-05-14 12:07:43
5380,702000,1993,703000,4042,704000,1017,705000,1279,706000,1620,701000,1755,700000,1986,699000,1705,698000,1286,697000,1000,9951,7732,-0.1254877566023155,1000,0.1426533523537782,0.2269787894461627,2026-05-14 12:17:09
5380,702000,2503,703000,4074,704000,1040,705000,986,706000,1485,701000,1218,700000,2331,699000,2274,698000,1500,697000,1203,10088,8526,-0.0839153325453508,1000,0.1426533523537782,0.1428571428569753,2026-05-14 12:27:32
5380,699000,5733,700000,1270,701000,357,702000,514,703000,325,698000,2108,697000,1576,696000,1688,695000,4384,694000,1687,8199,11443,0.1651562977292713,1000,0.143266475644697,0.1842174255001448,2026-05-14 12:37:37
5380,699000,934,700000,1679,701000,497,702000,575,703000,872,698000,721,697000,3274,696000,1374,695000,3024,694000,2333,4557,10726,0.4036511156183971,1000,0.143266475644697,0.0672198396419287,2026-05-14 12:50:59
5380,696000,3519,697000,3083,698000,1198,699000,861,700000,1927,695000,4615,694000,4803,693000,5021,692000,8474,691000,5088,10588,28001,0.4512425820828601,1000,0.1438848920863288,0.1648155423020017,2026-05-14 13:01:15
5380,701000,2968,702000,1350,703000,1109,704000,1315,705000,3323,700000,863,699000,1371,698000,2967,697000,935,696000,719,10065,6855,-0.1897163120566254,1000,0.1428571428571408,0.1258935083878543,2026-05-14 13:11:36
5380,702000,2098,703000,2385,704000,1197,705000,1873,706000,1770,701000,1050,700000,835,699000,4947,698000,1503,697000,1150,9323,9485,0.0086133560187108,1000,0.1426533523537782,0.1107011070109533,2026-05-14 13:21:18
5380,703000,1214,704000,2385,705000,2722,706000,1810,707000,1974,702000,3036,701000,1876,700000,4856,699000,2397,698000,2417,10105,14582,0.1813505083646529,1000,0.1424501424501404,0.2082018927443367,2026-05-14 13:31:23
5380,705000,545,706000,1341,707000,2372,708000,1943,709000,1375,704000,1852,703000,3975,702000,3253,701000,1274,700000,3184,7576,13538,0.2823718859523149,1000,0.1420454545454525,0.1368001181857462,2026-05-14 13:41:55
5380,701000,5143,702000,4186,703000,1288,704000,1247,705000,1045,700000,7895,699000,2441,698000,3030,697000,1660,696000,1924,12909,16950,0.1353360795739524,1000,0.1428571428571408,0.4657817109141794,2026-05-14 13:52:25
5380,699000,6008,700000,2529,701000,3554,702000,3928,703000,371,698000,4821,697000,4821,696000,3717,695000,6591,694000,3182,16390,23132,0.1705885329689361,1000,0.143266475644697,0.2084125886217324,2026-05-14 14:04:28
5380,696000,3801,697000,239,698000,421,699000,778,700000,2023,695000,7473,694000,3599,693000,9951,692000,11818,691000,7450,7262,40291,0.6945723718796513,1000,0.1438848920863288,0.185475664540422,2026-05-14 14:17:40
5380,697000,1520,698000,794,699000,834,700000,1741,701000,1932,696000,2572,695000,6274,694000,10517,693000,7014,692000,12316,6821,38693,0.7002680493912422,1000,0.1436781609195381,0.0664719716744459,2026-05-14 14:31:11
5380,696000,5772,697000,2035,698000,704,699000,722,700000,2800,695000,65,694000,8861,693000,9044,692000,12637,691000,6981,12033,37588,0.5150037282601087,1000,0.1438848920863288,0.0017292753006274,2026-05-14 14:43:20
005380,707000,3439,708000,3427,709000,2484,710000,4809,711000,1581,706000,2174,705000,2498,704000,1161,703000,1258,702000,1457,15740,8548,-0.2961133069827503,1000,0.141643059490083,0.25432849789394674,2026-05-14 15:15:41
