ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,602000,1769,603000,3117,604000,11870,605000,3691,606000,4195,601000,700,600000,2949,599000,1846,598000,1142,597000,1141,24642,7778,-0.5201727328807773,1000,0.166389351081528,0.0899974286447801,2026-05-20 11:23:26
5380,582000,306,583000,393,584000,2555,585000,232,586000,231,581000,3731,580000,9143,579000,2238,578000,2206,577000,2822,3717,20140,0.688393343672428,1000,0.1721170395869161,0.185253227408051,2026-05-20 11:34:13
5380,583000,307,584000,846,585000,857,586000,1244,587000,2176,582000,319,581000,3106,580000,3615,579000,2250,578000,2750,5430,12040,0.3783629078417982,1000,0.1718213058419214,0.0264950166112736,2026-05-20 11:45:49
5380,587000,87,588000,1046,589000,4522,590000,1086,591000,1153,586000,1635,585000,1241,584000,1007,583000,913,582000,1148,7894,5944,-0.1409163173868037,1000,0.1706484641638196,0.2750672947505466,2026-05-20 11:57:50
5380,588000,767,589000,4041,590000,1431,591000,852,592000,793,587000,813,586000,1035,585000,1068,584000,892,583000,1210,7884,5018,-0.2221361029296061,1000,0.1703577512776802,0.1620167397366241,2026-05-20 12:09:44
5380,584000,1299,585000,601,586000,338,587000,300,588000,1081,583000,774,582000,5874,581000,3416,580000,7036,579000,2969,3619,20069,0.6944444444441512,1000,0.1715265866209233,0.0385669440430322,2026-05-20 12:20:40
5380,584000,53,585000,3311,586000,357,587000,701,588000,1945,583000,497,582000,1648,581000,2830,580000,7156,579000,3539,6367,15670,0.4221536506782129,1000,0.1715265866209233,0.0317166560306115,2026-05-20 12:30:55
5380,588000,271,589000,1459,590000,5355,591000,690,592000,1016,587000,2494,586000,803,585000,1634,584000,869,583000,1880,8791,7680,-0.0674518851314021,1000,0.1703577512776802,0.3247395833329105,2026-05-20 12:50:24
5380,591000,24,592000,4082,593000,1141,594000,842,595000,1409,590000,554,589000,2034,588000,1139,587000,1542,586000,530,7498,5799,-0.1277731819206379,1000,0.1694915254237259,0.095533712708923,2026-05-20 13:01:52
5380,595000,1297,596000,4258,597000,2057,598000,1765,599000,1374,594000,406,593000,2122,592000,1695,591000,1573,590000,1047,10751,6843,-0.2221211776740808,1000,0.1683501683501655,0.0593307029079945,2026-05-20 13:13:38
5380,593000,3574,594000,846,595000,1753,596000,1375,597000,2085,592000,503,591000,4798,590000,3229,589000,3145,588000,1944,9633,13619,0.171426113882603,1000,0.168918918918916,0.036933695572335,2026-05-20 13:25:20
5380,592000,1610,593000,5182,594000,1377,595000,2065,596000,1489,591000,5537,590000,4635,589000,3487,588000,2529,587000,1300,11723,17488,0.1973571599739148,1000,0.1692047377326536,0.3166171088744758,2026-05-20 13:37:06
5380,590000,1450,591000,2635,592000,685,593000,458,594000,1338,589000,469,588000,2381,587000,2063,586000,2330,585000,5329,6566,12572,0.3138258961227329,1000,0.169779286926992,0.0373051224944024,2026-05-20 13:50:22
5380,593000,1318,594000,1436,595000,4168,596000,1690,597000,2093,592000,2977,591000,990,590000,589,589000,124,588000,369,10705,5049,-0.359019931445754,1000,0.168918918918916,0.5896217072675983,2026-05-20 14:02:55
5380,587000,3074,588000,3184,589000,1255,590000,990,591000,426,586000,1747,585000,7236,584000,3237,583000,3327,582000,2730,8929,18277,0.3436006763212734,1000,0.1706484641638196,0.0955846145428157,2026-05-20 14:28:18
5380,589000,2899,590000,937,591000,636,592000,1437,593000,1510,588000,879,587000,1047,586000,2912,585000,6606,584000,2681,7419,14125,0.3112699591532161,1000,0.1700680272108814,0.0622300884955311,2026-05-20 14:41:37
5380,589000,1562,590000,5269,591000,4081,592000,5326,593000,1173,588000,3234,587000,2440,586000,3831,585000,7255,584000,2622,17411,19382,0.0535699725491116,1000,0.1700680272108814,0.1668558456298798,2026-05-20 14:52:46
5380,594000,4295,595000,2548,596000,1335,597000,2039,598000,1691,593000,276,592000,1242,591000,2717,590000,3387,589000,1797,11908,9419,-0.1167065222487378,1000,0.1686340640809415,0.029302473723294,2026-05-20 15:04:33
005380,594000,4471,595000,2541,596000,1239,597000,720,598000,1628,592000,2390,591000,1144,590000,4631,589000,2577,588000,3632,10599,14374,0.15116325631676164,2000,0.3378378378378321,0.16627243634328212,2026-05-20 15:16:31
