ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,508000,10129,509000,1916,510000,5425,511000,1110,512000,2217,507000,1147,506000,5665,505000,7053,504000,3453,503000,5357,20797,22675,0.0432002208317898,1000,0.1972386587771164,0.0505843439911574,2026-03-25 10:05:54
5380,508000,12917,509000,2598,510000,5351,511000,972,512000,2416,507000,492,506000,1861,505000,2247,504000,4113,503000,5830,24254,14543,-0.2503028584683738,1000,0.1972386587771164,0.033830708932109,2026-03-25 10:12:05
5380,506000,2110,507000,6741,508000,2813,509000,2521,510000,5695,505000,3265,504000,5018,503000,6344,502000,4132,501000,5381,19880,24140,0.0967741935483651,1000,0.1980198019801941,0.1352526926262902,2026-03-25 10:18:34
5380,508000,8777,509000,3516,510000,5952,511000,1151,512000,2146,507000,2877,506000,2234,505000,3564,504000,4728,503000,6244,21542,19647,-0.0460074291679705,1000,0.1972386587771164,0.1464345701633091,2026-03-25 10:24:46
5380,508000,5254,509000,6354,510000,6938,511000,1129,512000,2357,507000,2504,506000,2450,505000,4756,504000,4422,503000,6528,22032,20660,-0.0321371685561622,1000,0.1972386587771164,0.1212003872216257,2026-03-25 10:31:14
5380,509000,8252,510000,9171,511000,1144,512000,2599,513000,2648,508000,2526,507000,2369,506000,1606,505000,4664,504000,4532,23814,15697,-0.2054364607324022,1000,0.1968503937007835,0.1609224692615398,2026-03-25 10:37:25
5380,508000,2741,509000,5734,510000,7391,511000,1376,512000,2743,507000,1302,506000,2641,505000,4395,504000,4345,503000,6418,19985,19101,-0.0226167937368821,1000,0.1972386587771164,0.0681639704727144,2026-03-25 10:43:46
5380,505000,1363,506000,3304,507000,2612,508000,2811,509000,3163,504000,4237,503000,7207,502000,3528,501000,5166,500000,12267,13253,32405,0.4194664680887425,1000,0.1984126984126944,0.130751427248841,2026-03-25 11:01:50
5380,505000,7192,506000,3022,507000,2708,508000,1254,509000,4158,504000,3579,503000,8456,502000,4444,501000,6246,500000,11764,18334,34489,0.305832686519072,1000,0.1984126984126944,0.1037722172286515,2026-03-25 11:07:36
5380,503000,1656,504000,5336,505000,2089,506000,1363,507000,2009,502000,5577,501000,5869,500000,11356,499500,1900,499000,2908,12453,27610,0.3783291316176077,1000,0.199203187250992,0.2019920318724368,2026-03-25 11:13:26
5380,503000,5556,504000,3812,505000,1930,506000,1364,507000,1978,502000,4791,501000,6009,500000,11660,499500,1989,499000,3013,14640,27462,0.3045461023228577,1000,0.199203187250992,0.1744592527856039,2026-03-25 11:19:12
5380,504000,9171,505000,3067,506000,1116,507000,2113,508000,3751,503000,3411,502000,4629,501000,6369,500000,12241,499500,1912,19218,28562,0.1955629970698628,1000,0.1988071570576501,0.1194244100552764,2026-03-25 11:30:41
5380,503000,1517,504000,8138,505000,2029,506000,1096,507000,2059,502000,5010,501000,6655,500000,12431,499500,1940,499000,3441,14839,29477,0.3303095947286916,1000,0.199203187250992,0.1699630220171082,2026-03-25 11:36:26
5380,503000,9936,504000,2678,505000,1659,506000,1205,507000,1576,502000,4451,501000,6892,500000,12654,499500,2042,499000,3788,17054,29827,0.2724557923251909,1000,0.199203187250992,0.1492272102457004,2026-03-25 11:42:11
5380,502000,11409,503000,1795,504000,1154,505000,3343,506000,195,501000,1460,500000,13173,499500,2273,499000,3731,498500,1709,17896,22346,0.1105809850404774,1000,0.1996007984031896,0.0653360780452585,2026-03-25 11:48:00
5380,500000,3278,501000,5655,502000,844,503000,674,504000,788,499500,1760,499000,5177,498500,1800,498000,3402,497500,1814,11239,13953,0.1077326135280613,500,0.1001001001000981,0.1261377481544283,2026-03-25 11:53:48
5380,499500,3560,500000,5358,501000,461,502000,573,503000,278,499000,3098,498500,3321,498000,3765,497500,2101,497000,4915,10230,17200,0.2541013488879861,500,0.1002004008016012,0.1801162790696627,2026-03-25 11:59:40
5380,500000,1639,501000,4304,502000,1090,503000,515,504000,783,499500,897,499000,2302,498500,2688,498000,3654,497500,2870,8331,12411,0.1967023430719329,500,0.1001001001000981,0.0722745951171764,2026-03-25 12:05:37
5380,500000,2625,501000,4326,502000,989,503000,631,504000,1031,499500,2636,499000,2432,498500,2604,498000,3923,497500,2506,9602,14101,0.1898071974010927,500,0.1001001001000981,0.1869370966596787,2026-03-25 12:11:29
5380,499000,4770,499500,3931,500000,2020,501000,821,502000,158,498500,3410,498000,5735,497500,2768,497000,5827,496500,1872,11700,19612,0.2526826775676249,500,0.1003009027081223,0.1738731388944656,2026-03-25 12:17:21
5380,500000,1988,501000,4535,502000,455,503000,643,504000,1155,499500,1221,499000,2330,498500,2688,498000,4599,497500,2758,8776,13596,0.2154478812800753,500,0.1001001001000981,0.0898058252426523,2026-03-25 12:23:16
5380,500000,4061,501000,4573,502000,615,503000,1177,504000,1268,499500,2514,499000,2884,498500,3198,498000,4526,497500,2650,11694,15772,0.1484744775358084,500,0.1001001001000981,0.1593963986811061,2026-03-25 12:29:08
5380,500000,4388,501000,4578,502000,774,503000,1155,504000,1215,499500,2988,499000,3269,498500,3308,498000,4618,497500,2654,12110,16837,0.1632984419801142,500,0.1001001001000981,0.1774662944704059,2026-03-25 12:35:01
5380,500000,2519,501000,5454,502000,2845,503000,1185,504000,1268,499500,2595,499000,3787,498500,3400,498000,4402,497500,2811,13271,16995,0.1230423577611435,500,0.1001001001000981,0.1526919682258589,2026-03-25 12:46:39
5380,500000,1939,501000,3982,502000,2723,503000,1295,504000,1265,499500,2105,499000,5098,498500,3450,498000,4474,497500,3025,11204,18152,0.2366807466956544,500,0.1001001001000981,0.115965182899892,2026-03-25 12:52:27
5380,501000,4289,502000,3300,503000,1346,504000,1543,505000,3703,500000,3031,499500,2360,499000,4627,498500,3706,498000,4394,14181,18118,0.1218923186475984,1000,0.199999999999996,0.1672921956064867,2026-03-25 12:58:12
5380,501000,7915,502000,3258,503000,1366,504000,1539,505000,3757,500000,3812,499500,2711,499000,6594,498500,3751,498000,4533,17835,21401,0.0908859210928507,1000,0.199999999999996,0.1781225176392794,2026-03-25 13:03:57
5380,501000,11063,502000,2985,503000,1757,504000,1582,505000,3743,500000,7202,499500,2353,499000,4925,498500,3508,498000,4547,21130,22535,0.0321768006412384,1000,0.199999999999996,0.3195917461724785,2026-03-25 13:15:29
5380,500000,3901,501000,6581,502000,1368,503000,1726,504000,1579,499500,4591,499000,5734,498500,3610,498000,4840,497500,3014,15155,21789,0.1795690775226885,500,0.1001001001000981,0.2107026481251041,2026-03-25 13:21:15
5380,502000,7898,503000,2612,504000,2067,505000,3744,506000,932,501000,3069,500000,5542,499500,4723,499000,3367,498500,3575,17253,20276,0.0805510405286363,1000,0.1996007984031896,0.1513612152297537,2026-03-25 13:26:58
5380,502000,7977,503000,3951,504000,2362,505000,4020,506000,1029,501000,3077,500000,6094,499500,3898,499000,4351,498500,3432,19339,20852,0.0376452439600812,1000,0.1996007984031896,0.1475637828504951,2026-03-25 13:32:43
5380,501000,4642,502000,5273,503000,1705,504000,1981,505000,4115,500000,5620,499500,4367,499000,4616,498500,3461,498000,5069,17716,23133,0.13261034541846,1000,0.199999999999996,0.242942981887242,2026-03-25 13:38:27
5380,501000,6098,502000,3672,503000,1883,504000,1985,505000,3907,500000,7160,499500,4214,499000,4694,498500,3675,498000,5350,17545,25093,0.1770251887986826,1000,0.199999999999996,0.2853385406287469,2026-03-25 13:44:11
5380,501000,6371,502000,3511,503000,1864,504000,2279,505000,3892,500000,8085,499500,3676,499000,4731,498500,3754,498000,5360,17917,25606,0.1766652114973286,1000,0.199999999999996,0.3157463094585973,2026-03-25 13:49:57
5380,500000,5195,501000,4584,502000,995,503000,1865,504000,1719,499500,4298,499000,6073,498500,3818,498000,5538,497500,3617,14358,23344,0.2383427934856935,500,0.1001001001000981,0.1841158327620869,2026-03-25 13:55:43
5380,500000,5190,501000,4576,502000,1338,503000,1840,504000,1770,499500,3976,499000,8162,498500,3891,498000,5800,497500,3871,14714,25700,0.2718364923045797,500,0.1001001001000981,0.1547081712061654,2026-03-25 14:01:28
5380,501000,5678,502000,1338,503000,1729,504000,1537,505000,3774,500000,3071,499500,541,499000,6714,498500,4164,498000,6113,14056,20603,0.1888975446492429,1000,0.199999999999996,0.1490559627238028,2026-03-25 14:07:13
5380,500000,3668,501000,3270,502000,1534,503000,1752,504000,1502,499500,2180,499000,8617,498500,4066,498000,6058,497500,3630,11726,24551,0.3535297847119791,500,0.1001001001000981,0.088794753777814,2026-03-25 14:17:48
5380,501000,2481,502000,3187,503000,2107,504000,2133,505000,5283,500000,4468,499500,3182,499000,6558,498500,3798,498000,5976,15191,23982,0.2244147754830561,1000,0.199999999999996,0.1863063964639369,2026-03-25 14:23:36
5380,501000,6641,502000,2084,503000,1153,504000,2174,505000,5301,500000,5364,499500,2889,499000,8768,498500,5164,498000,5805,17353,27990,0.2345896830822322,1000,0.199999999999996,0.1916398713825682,2026-03-25 14:29:20
5380,501000,9082,502000,2157,503000,1615,504000,2174,505000,5333,500000,5813,499500,3161,499000,8235,498500,4809,498000,6371,20361,28389,0.1646769230768893,1000,0.199999999999996,0.2047624079748477,2026-03-25 14:35:03
5380,501000,9240,502000,1079,503000,1864,504000,1752,505000,5365,500000,2841,499500,3945,499000,9094,498500,4610,498000,6416,19300,26906,0.1646106566246451,1000,0.199999999999996,0.1055898312643627,2026-03-25 14:40:50
5380,500000,2712,501000,7035,502000,803,503000,1825,504000,1717,499500,5823,499000,10083,498500,4802,498000,6555,497500,4433,14092,31696,0.3844675460818589,500,0.1001001001000981,0.1837140333164488,2026-03-25 14:46:33
5380,501000,6462,502000,5615,503000,1918,504000,1733,505000,4994,500000,2899,499500,6246,499000,9020,498500,4667,498000,6641,20722,29473,0.1743400737124864,1000,0.199999999999996,0.0983612119566727,2026-03-25 14:52:20
5380,500000,5379,501000,8470,502000,743,503000,1272,504000,1959,499500,6734,499000,9017,498500,3643,498000,7835,497500,4381,17823,31610,0.278902757267356,500,0.1001001001000981,0.2130338500473859,2026-03-25 14:58:01
5380,501000,7437,502000,2294,503000,731,504000,1928,505000,2815,500000,2767,499500,6210,499000,12072,498500,6175,498000,7866,15205,35090,0.395367332736774,1000,0.199999999999996,0.0788543744656372,2026-03-25 15:09:31
005380,501000,6793,502000,1500,503000,792,504000,1854,505000,2852,500000,2798,499500,7543,499000,11678,498500,5759,498000,7965,13791,35743,0.4431703476399154,1000,0.19999999999999601,0.0782810620261091,2026-03-25 15:15:15
