ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,672000,1817,673000,1796,674000,1168,675000,1957,676000,1021,671000,631,670000,1785,669000,1245,668000,481,667000,550,7759,4692,-0.2463255963374457,1000,0.1490312965722779,0.1344842284737116,2026-05-18 11:12:28
5380,675000,157,676000,737,677000,1001,678000,3467,679000,3482,674000,216,673000,3484,672000,2181,671000,1200,670000,2941,8844,10022,0.0624403689175965,1000,0.148367952522253,0.0215525843144865,2026-05-18 11:23:32
5380,671000,298,672000,655,673000,364,674000,233,675000,677,670000,7168,669000,1765,668000,1388,667000,1348,666000,1979,2227,13648,0.7194330708656885,1000,0.1492537313432813,0.5252051582645624,2026-05-18 11:33:55
5380,671000,317,672000,430,673000,642,674000,1151,675000,1126,670000,3599,669000,686,668000,1114,667000,982,666000,2864,3666,9245,0.4321121524278273,1000,0.1492537313432813,0.3892915089233214,2026-05-18 11:43:42
5380,666000,636,667000,3644,668000,147,669000,1649,670000,401,665000,5663,664000,2879,663000,2893,662000,2095,661000,3724,6477,17254,0.4541317264335872,1000,0.1503759398496218,0.3282137475366128,2026-05-18 11:53:00
5380,667000,179,668000,1842,669000,151,670000,806,671000,1349,666000,475,665000,2112,664000,1708,663000,1097,662000,2487,4327,7879,0.2910044240535056,1000,0.1501501501501479,0.0602868384311964,2026-05-18 12:02:52
5380,664000,4766,665000,417,666000,406,667000,512,668000,213,663000,629,662000,972,661000,4473,660000,11375,659000,2916,6314,20365,0.5266689156263253,1000,0.1508295625942662,0.030886324576464,2026-05-18 12:20:34
5380,673000,1852,674000,4045,675000,2872,676000,2095,677000,3352,672000,716,671000,2276,670000,1054,669000,449,668000,817,14216,5312,-0.4559606718555632,1000,0.1488095238095216,0.1347891566262523,2026-05-18 12:42:00
5380,672000,1991,673000,2547,674000,1935,675000,3526,676000,2594,671000,81,670000,2915,669000,894,668000,1174,667000,508,12593,5572,-0.3865125240845656,1000,0.1490312965722779,0.0145369705670952,2026-05-18 12:55:10
5380,668000,2154,669000,676,670000,785,671000,3136,672000,216,667000,2150,666000,844,665000,2151,664000,1367,663000,1842,6967,8354,0.090529338815945,1000,0.1499250374812571,0.2573617428773553,2026-05-18 13:07:46
5380,665000,4957,666000,578,667000,234,668000,512,669000,505,664000,1035,663000,2698,662000,4059,661000,6416,660000,13716,6786,27924,0.6089887640447684,1000,0.1506024096385519,0.0370648904168324,2026-05-18 13:37:55
5380,665000,1322,666000,176,667000,2760,668000,1115,669000,1124,664000,1632,663000,2134,662000,4596,661000,6559,660000,15067,6497,29988,0.6438536384813913,1000,0.1506024096385519,0.0544217687074648,2026-05-18 13:52:41
5380,666000,634,667000,4052,668000,1949,669000,1123,670000,1971,665000,288,664000,696,663000,1268,662000,3625,661000,7492,9729,13369,0.1575894016797308,1000,0.1503759398496218,0.0215423741491349,2026-05-18 14:04:33
5380,657000,2600,658000,2643,659000,577,660000,1402,661000,526,656000,2100,655000,5619,654000,1294,653000,1357,652000,1632,7748,12002,0.215392405063182,1000,0.1524390243902415,0.1749708381934886,2026-05-18 14:17:57
5380,665000,2215,666000,3774,667000,1814,668000,1361,669000,1256,664000,2517,663000,2025,662000,12819,661000,821,660000,4274,10420,22456,0.366102932230087,1000,0.1506024096385519,0.112085856786555,2026-05-18 14:44:35
5380,665000,99,666000,385,667000,3474,668000,3157,669000,1568,664000,1869,663000,2483,662000,2996,661000,3764,660000,5227,8683,16339,0.3059707457436232,1000,0.1506024096385519,0.1143888854886379,2026-05-18 15:00:45
005380,667000,4742,668000,2769,669000,2190,670000,4311,671000,1318,666000,3204,665000,2201,664000,1517,663000,2886,662000,1323,15330,11131,-0.15868636861790608,1000,0.1501501501501479,0.28784475788313013,2026-05-18 15:13:31
