ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 13:19:04
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 13:32:34
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 13:46:20
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 13:59:49
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 14:06:36
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 14:34:18
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 14:41:25
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 14:55:37
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 15:02:20
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 15:09:16
5380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.152905198776756,0.2548116980502719,2026-05-25 15:16:00
005380,655000,1883,656000,4124,657000,4546,658000,2041,659000,948,654000,12233,653000,9326,652000,7895,651000,6222,650000,12332,13542,48008,0.5599675060925167,1000,0.15290519877675607,0.2548116980502719,2026-05-25 15:22:44
