ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71970,73100,325,73300,64,73400,74,73500,63,73800,4,73000,2212,72900,300,72800,1033,72700,880,72600,857,530,5282,0.8176187198884762,100,0.1369863013698442,0.4187807648610019,2026-05-19 12:00:58
71970,73300,10,73400,27,73500,169,73600,80,73700,19,73200,1,73100,347,73000,672,72900,891,72800,1017,305,2928,0.8113207547144716,100,0.1366120218579048,0.0003415300546436,2026-05-19 12:14:46
71970,73800,89,73900,17,74000,14,74100,6,74200,3,73700,183,73600,26,73500,158,73400,140,73300,541,129,1048,0.780798640605091,100,0.1356852103120575,0.1746183206090208,2026-05-19 12:28:21
71970,73600,26,73700,96,73800,40,74000,35,74100,71,73500,20,73400,306,73300,511,73200,308,73100,438,268,1583,0.7104267963224721,100,0.1360544217686889,0.0126342387870332,2026-05-19 12:40:49
71970,73800,182,73900,159,74000,79,74200,4,74300,689,73700,8,73600,452,73500,3,73400,23,73300,525,1113,1011,-0.0480225988698304,100,0.1356852103120575,0.0079129574677753,2026-05-19 12:53:49
71970,73800,127,73900,47,74000,5,74100,13,74200,8,73500,7,73400,272,73300,490,73200,240,73100,1845,200,2854,0.8690242305145088,300,0.4081632653060669,0.0024526979677559,2026-05-19 13:07:32
71970,73200,186,73300,167,73400,14,73500,47,73600,17,73100,1552,73000,1305,72900,469,72800,1312,72700,1188,431,5826,0.8622342975853249,100,0.1367989056087364,0.2663920357015681,2026-05-19 13:20:04
71970,73400,26,73500,68,73600,15,73800,18,73900,287,73100,17,73000,247,72900,585,72800,1711,72700,1097,414,3657,0.7966101694895686,300,0.4103967168262092,0.0046486190866703,2026-05-19 13:32:57
71970,73000,187,73100,3,73200,5,73300,78,73400,86,72900,755,72800,1748,72700,1106,72600,2015,72500,1189,359,6813,0.8998884551019243,100,0.1371742112482665,0.1108175546747236,2026-05-19 13:45:30
71970,73700,324,73800,242,73900,46,74000,105,74100,170,73400,65,73300,159,73200,61,73100,127,73000,360,887,772,-0.0693188667868034,300,0.4087193460489907,0.0841968911906192,2026-05-19 13:59:01
71970,74100,146,74200,75,74300,535,74400,62,74500,114,73900,100,73800,143,73700,145,73600,136,73500,91,932,615,-0.2049127343231744,200,0.2706359945872434,0.1626016260136162,2026-05-19 14:15:16
71970,75000,8,75100,33,75200,12,75300,56,75400,144,74800,62,74700,160,74600,266,74500,175,74400,48,253,711,0.4751037344349055,200,0.2673796791443493,0.0872011251745822,2026-05-19 14:32:29
71970,74800,66,74900,171,75000,358,75200,250,75300,38,74700,24,74600,74,74500,126,74400,142,74300,122,883,488,-0.2881108679774755,100,0.1338688085675858,0.0491803278678446,2026-05-19 14:49:37
71970,74200,159,74300,15,74400,38,74500,420,74600,10,74000,285,73900,84,73800,171,73700,149,73600,320,642,1009,0.2222895215007735,200,0.2702702702702337,0.2824578790854067,2026-05-19 15:04:54
071970,74600,100,74700,2001,74800,59,0,0,0,0,74500,52,74400,1,74300,2,0,0,0,0,2160,55,-0.9503386004471769,100,0.13422818791944507,0.9454545452826446,2026-05-19 15:16:49
