ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71970,87400,62,87500,47,87600,17,87700,67,87800,68,87300,12,87200,95,87100,183,87000,1178,86900,78,261,1546,0.7111234089612003,100,0.1145475372279364,0.0077619663647622,2026-05-12 11:14:25
71970,87300,179,87400,80,87500,169,87700,3,87800,15,87200,121,87100,622,87000,763,86900,93,86800,127,446,1726,0.5893186003656109,100,0.1146788990825556,0.0701042873692346,2026-05-12 11:29:59
71970,87400,134,87500,230,87600,43,87700,3,87800,25,87300,79,87200,126,87100,82,87000,129,86900,240,435,656,0.2025664527937437,100,0.1145475372279364,0.1204268292664569,2026-05-12 11:42:59
71970,87600,69,87700,54,87800,2,87900,25,88000,623,87500,197,87400,353,87300,128,87200,56,87100,329,773,1063,0.1579520697159153,100,0.1142857142857012,0.1853245531497147,2026-05-12 11:55:01
71970,87200,277,87300,139,87400,114,87500,88,87600,13,87100,564,87000,1118,86900,1302,86800,121,86700,205,631,3310,0.6797767064179656,100,0.1148105625717434,0.1703927492441982,2026-05-12 12:06:59
71970,87300,90,87400,56,87500,528,87600,4,87800,4,87100,525,87000,1300,86900,1337,86800,263,86700,207,682,3632,0.6838201205361989,200,0.2296211251434868,0.1445484581493817,2026-05-12 12:17:56
71970,87500,408,87600,43,87800,153,87900,446,88000,473,87400,167,87300,142,87200,19,87100,840,87000,1438,1523,2606,0.2622911116486745,100,0.1144164759725269,0.0640828856482575,2026-05-12 12:29:47
71970,87600,304,87700,216,87800,367,87900,116,88000,484,87500,352,87400,148,87300,142,87200,39,87100,303,1487,984,-0.2035613112092126,100,0.1142857142857012,0.3577235772321369,2026-05-12 12:42:30
71970,87400,146,87500,198,87600,101,87700,20,87800,7,87300,129,87200,219,87100,446,87000,1739,86900,1307,472,3840,0.7810760667885411,100,0.1145475372279364,0.0335937499999125,2026-05-12 12:54:59
71970,87200,147,87300,96,87400,44,87500,69,87600,44,87100,283,87000,907,86900,1305,86800,337,86700,305,400,3137,0.7738196211456777,100,0.1148105625717434,0.0902135798530755,2026-05-12 13:07:58
71970,87100,293,87200,278,87300,106,87400,13,87500,101,87000,65,86900,1626,86800,301,86700,292,86600,613,791,2897,0.5710412147489939,100,0.1149425287356189,0.0224370037969539,2026-05-12 13:20:30
71970,87100,102,87200,114,87300,55,87400,255,87500,126,87000,126,86900,358,86800,369,86700,422,86600,803,652,2078,0.522344322342409,100,0.1149425287356189,0.0606352261787264,2026-05-12 13:32:05
71970,87300,20,87400,285,87500,159,87600,24,87700,10,87200,161,87100,4,87000,67,86900,206,86800,615,498,1053,0.357833655703689,100,0.1146788990825556,0.1528964862283675,2026-05-12 13:44:21
71970,87400,401,87500,181,87600,35,87700,97,87800,233,87300,2,87200,122,87100,39,87000,143,86900,31,947,337,-0.4750778816162377,100,0.1145475372279364,0.0059347181007141,2026-05-12 13:57:42
71970,86700,2,86800,3,86900,78,87000,371,87100,96,86600,309,86500,57,86400,130,86300,100,86200,376,550,972,0.2772667542688747,100,0.1154734411085317,0.3179012345646306,2026-05-12 14:24:15
71970,86800,631,86900,74,87000,232,87100,71,87400,122,86600,346,86500,154,86400,198,86300,270,86200,371,1130,1339,0.0846496557307223,200,0.2309468822170634,0.2584017923804451,2026-05-12 14:37:54
71970,87200,39,87300,60,87400,27,87500,236,87600,31,87100,525,87000,109,86900,112,86800,6,86700,12,393,764,0.3206568712158975,100,0.1148105625717434,0.6871727748601155,2026-05-12 14:50:25
71970,87500,411,87600,185,87700,17,87800,233,87900,259,87400,479,87300,50,87200,149,87100,414,87000,352,1105,1444,0.1329933307174068,100,0.1144164759725269,0.3317174515212485,2026-05-12 15:02:51
071970,88500,168,88600,127,88700,59,88800,67,88900,504,88300,874,88200,288,88100,495,88000,282,87900,223,925,2162,0.4007126660174904,200,0.22650056625138998,0.40425531914706636,2026-05-12 15:13:57
