ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71970,81100,81,81200,126,81400,1,81700,24,81800,79,80900,76,80800,88,80700,125,80600,559,80500,1197,311,2045,0.7359932088253991,200,0.2472187886279051,0.0371638141807473,2026-05-15 12:09:29
71970,80800,56,80900,81,81000,200,81100,16,81200,3,80600,498,80500,1487,80400,732,80300,612,80200,429,356,3758,0.8269324258608971,200,0.2481389578163463,0.1325172964339209,2026-05-15 12:22:36
71970,80900,94,81000,201,81100,25,81200,3,81300,1,80700,58,80600,720,80500,1967,80400,722,80300,627,324,4094,0.8533272974177154,200,0.2478314745972431,0.0141670737664529,2026-05-15 12:34:41
71970,81200,78,81300,4,81400,25,81500,112,81700,25,81100,44,81000,1111,80900,44,80800,47,80700,337,244,1583,0.7328954570293766,100,0.1233045622687887,0.0277953253314731,2026-05-15 12:43:40
71970,81300,148,81400,27,81500,112,81700,102,81800,130,81200,3,81100,641,81000,1009,80900,75,80800,67,519,1795,0.5514261019855168,100,0.1231527093595907,0.0016713091921912,2026-05-15 12:53:30
71970,80800,1347,80900,19,81000,8,81100,25,81200,296,80700,285,80600,699,80500,2970,80400,726,80300,665,1695,5345,0.5184659090901726,100,0.1239157372986215,0.0533208606172996,2026-05-15 13:03:39
71970,80600,252,80700,122,80800,154,80900,18,81000,93,80500,2662,80400,841,80300,794,80200,859,80100,1422,639,6578,0.8229181100168728,100,0.1242236024844566,0.4046822742468764,2026-05-15 13:16:09
71970,80400,34,80500,3,80600,107,80700,25,80800,150,80300,359,80200,23,80100,99,80000,1108,79900,576,319,2165,0.7431561996749471,100,0.1245330012453145,0.1658198614311047,2026-05-15 13:31:03
71970,79900,2,80000,220,80100,119,80200,64,80300,583,79800,416,79700,469,79600,316,79500,1103,79400,98,988,2402,0.4171091445415424,100,0.1253132832080043,0.1731890091583131,2026-05-15 13:46:01
71970,79700,208,79800,149,79900,198,80000,140,80100,117,79600,994,79500,268,79400,291,79300,362,79200,1100,812,3015,0.5756467206674272,100,0.1256281407035018,0.3296849087882929,2026-05-15 14:00:40
71970,80100,151,80200,31,80300,36,80500,31,80600,102,79900,207,79800,56,79700,112,79600,478,79500,878,351,1731,0.6628242074896118,200,0.250312891113861,0.1195840554585812,2026-05-15 14:17:49
71970,79400,977,79500,39,79600,267,79700,123,79800,33,79300,166,79200,553,79100,1056,79000,1818,78900,145,1439,3738,0.4440795827690862,100,0.1261034047919134,0.0444087747457346,2026-05-15 14:34:21
71970,78600,296,78700,58,78800,188,78900,41,79000,237,78500,423,78400,244,78300,322,78200,196,78100,536,820,1721,0.3545848091288682,100,0.1273885350318309,0.2457873329445335,2026-05-15 14:51:24
71970,78500,155,78600,55,78700,40,78900,50,79000,267,78400,478,78300,123,78200,16,78100,246,78000,395,567,1258,0.3786301369842267,100,0.127551020408147,0.3799682034945948,2026-05-15 15:04:50
071970,79200,271,79300,27,79400,200,0,0,0,0,78800,16,78700,510,78600,43,0,0,0,0,498,569,0.06654170571633983,400,0.5076142131979051,0.028119507908117406,2026-05-15 15:17:56
