ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71970,99500,145,99600,85,99700,83,99800,124,99900,216,99400,99,99300,770,99200,1454,99100,3300,99000,6122,653,11745,0.8946604291007463,100,0.1006036217303721,0.0084291187739391,2026-05-06 11:31:51
71970,99400,275,99500,231,99600,129,99700,83,99800,124,99300,208,99200,2039,99100,4088,99000,6320,98900,742,842,13397,0.8817332677850398,100,0.1007049345417823,0.0155258639993912,2026-05-06 11:39:30
71970,99600,238,99700,168,99800,114,99900,252,100000,805,99500,314,99400,52,99300,453,99200,1827,99100,4113,1577,6759,0.6216410748553003,100,0.1005025125628039,0.0464565764165609,2026-05-06 11:47:48
71970,99800,136,99900,83,100000,259,100100,82,100200,375,99700,33,99600,759,99500,841,99400,297,99300,769,935,2699,0.4854155200867215,100,0.1003009027081143,0.0122267506483429,2026-05-06 12:14:40
71970,99600,105,99700,190,99800,71,99900,32,100000,290,99500,333,99400,572,99300,926,99200,2797,99100,3514,688,8142,0.84416761041807,100,0.1005025125628039,0.0408990420043712,2026-05-06 12:23:05
71970,99600,1,99700,149,99800,102,99900,120,100000,721,99500,6563,99400,1834,99300,2014,99200,3237,99100,3793,1093,17441,0.8820546023519574,100,0.1005025125628039,0.3762972306631636,2026-05-06 12:40:37
71970,100200,575,100300,60,100400,277,100500,354,100600,114,100100,380,100000,468,99900,471,99800,141,99700,135,1380,1595,0.0722689075627822,100,0.0999000999000899,0.2382445141050894,2026-05-06 12:59:41
71970,100200,6,100400,350,100500,827,100600,115,100700,85,100100,106,100000,546,99900,408,99800,1228,99700,845,1383,3133,0.3875110717440489,100,0.0999000999000899,0.0338333865303739,2026-05-06 13:22:01
71970,100300,153,100400,92,100500,6,100600,9,100700,69,100100,213,100000,1115,99900,983,99800,1197,99700,905,329,4413,0.861239983127665,200,0.1998001998001798,0.048266485383983,2026-05-06 13:44:22
71970,100000,24,100100,836,100200,211,100300,167,100400,85,99900,1179,99800,1704,99700,1191,99600,1039,99500,2025,1323,7138,0.687271008154252,100,0.10010010010009,0.165172317175448,2026-05-06 14:03:50
71970,100000,476,100100,468,100200,151,100300,662,100400,585,99900,870,99800,1791,99700,1239,99600,1102,99500,2149,2342,7151,0.5065837985878999,100,0.10010010010009,0.1216613061108632,2026-05-06 14:14:40
71970,100300,153,100400,754,100500,156,100600,86,100700,1729,100200,32,100100,322,100000,907,99900,1065,99800,1733,2878,4059,0.1702465042523133,100,0.0998003992015868,0.0078837152007689,2026-05-06 14:24:16
71970,100200,51,100300,297,100400,566,100500,156,100600,186,100100,581,100000,1081,99900,733,99800,1939,99700,1481,1256,5815,0.6447461462301729,100,0.0999000999000899,0.0999140154770422,2026-05-06 14:34:41
71970,100900,81,101000,298,101100,186,101200,219,101300,358,100800,155,100700,126,100600,15,100500,35,100400,127,1142,458,-0.4274999999973281,100,0.0992063492063393,0.338427947590864,2026-05-06 14:45:38
71970,100500,55,100600,65,100700,709,100800,55,100900,386,100400,1269,100300,505,100200,1332,100100,860,100000,1719,1270,5685,0.6347951114297128,100,0.0996015936254881,0.2232189973610849,2026-05-06 14:56:04
71970,100300,1701,100400,382,100500,123,100600,104,100700,807,100200,1375,100100,1435,100000,2474,99900,1048,99800,1651,3117,7983,0.4383783783779834,100,0.0998003992015868,0.1722410121506047,2026-05-06 15:07:52
071970,100200,938,100300,729,100400,48,0,0,0,0,100100,187,100000,2026,99900,1043,0,0,0,0,1715,3256,0.3099979883317039,100,0.09990009990008993,0.05743243243225604,2026-05-06 15:18:26
