date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.3867,0.1283,0,1.8104,price_proxy,,,,
2018-04-27,0.4779,0.1333,0,2.0432,price_proxy,,,,
2018-04-30,0.4782,0.1175,0,1.2182,price_proxy,,,,
2018-05-02,0.5,0.1115,0,0.0,price_proxy,,,,
2018-05-03,0.6466,0.099,0,0.0,price_proxy,,,,
2018-05-04,0.597,0.0978,0,0.0,price_proxy,,,,
2018-05-08,0.5246,0.0972,0,3.6102,price_proxy,,,,
2018-05-09,0.4912,0.0963,0,3.6093,price_proxy,,,,
2018-05-10,0.4163,0.1026,0,3.407,price_proxy,,,,
2018-05-11,0.4339,0.1031,0,4.5064,price_proxy,,,,
2018-05-14,0.3789,0.1064,0,1.7768,price_proxy,,,,
2018-05-15,0.3453,0.1064,0,2.6204,price_proxy,,,,
2018-05-16,0.4513,0.1241,0,3.2014,price_proxy,,,,
2018-05-17,0.6402,0.1381,0,2.4733,price_proxy,,,,
2018-05-18,0.6663,0.1398,0,2.3555,price_proxy,,,,
2018-05-21,0.6501,0.1454,0,1.3814,price_proxy,,,,
2018-05-23,0.6078,0.151,0,1.7613,price_proxy,,,,
2018-05-24,0.4229,0.1543,0,1.7999,price_proxy,,,,
2018-05-25,0.2358,0.161,0,2.2982,price_proxy,,,,
2018-05-28,0.2245,0.1459,0,1.4258,price_proxy,,,,
2018-05-29,0.2863,0.1433,0,1.0985,price_proxy,,,,
2018-05-30,0.3068,0.1405,0,1.0171,price_proxy,,,,
2018-05-31,0.3137,0.1413,0,2.0285,price_proxy,,,,
2018-06-01,0.5198,0.159,0,1.8138,price_proxy,,,,
2018-06-04,0.5976,0.1708,0,2.1599,price_proxy,,,,
2018-06-05,0.522,0.1748,0,0.9881,price_proxy,,,,
2018-06-07,0.6509,0.179,0,0.9408,price_proxy,,,,
2018-06-08,0.6014,0.1876,0,1.0697,price_proxy,,,,
2018-06-11,0.4265,0.1857,0,0.9797,price_proxy,,,,
2018-06-12,0.2651,0.1877,0,1.5963,price_proxy,,,,
2018-06-14,0.3237,0.1861,0,1.2748,price_proxy,,,,
2018-06-15,0.3409,0.1918,0,2.4164,price_proxy,,,,
2018-06-18,0.4233,0.1806,0,1.1698,price_proxy,,,,
2018-06-19,0.4415,0.1674,0,0.8503,price_proxy,,,,
2018-06-20,0.5211,0.1648,0,0.7629,price_proxy,,,,
2018-06-21,0.4921,0.1627,0,1.016,price_proxy,,,,
2018-06-22,0.3551,0.1606,0,1.6632,price_proxy,,,,
2018-06-25,0.4279,0.1615,0,0.738,price_proxy,,,,
2018-06-26,0.5026,0.1567,0,0.8954,price_proxy,,,,
2018-06-27,0.4348,0.1579,0,0.8592,price_proxy,,,,
2018-06-28,0.5,0.159,0,0.8545,price_proxy,,,,
2018-06-29,0.6041,0.1584,0,0.6864,price_proxy,,,,
2018-07-02,0.5347,0.1547,0,0.4091,price_proxy,,,,
2018-07-03,0.4188,0.1437,0,0.7306,price_proxy,,,,
2018-07-04,0.341,0.1429,0,1.065,price_proxy,,,,
2018-07-05,0.3936,0.1504,0,1.1007,price_proxy,,,,
2018-07-06,0.5104,0.1745,0,1.6185,price_proxy,,,,
2018-07-09,0.6102,0.1714,0,0.7419,price_proxy,,,,
2018-07-10,0.6228,0.1725,0,0.6881,price_proxy,,,,
2018-07-11,0.784,0.1681,0,0.5952,price_proxy,,,,
2018-07-12,0.7163,0.1682,0,0.5527,price_proxy,,,,
2018-07-13,0.5751,0.1631,0,0.5862,price_proxy,,,,
2018-07-16,0.5597,0.1657,0,1.0578,price_proxy,,,,
2018-07-17,0.6028,0.1649,0,0.4789,price_proxy,,,,
2018-07-18,0.559,0.1666,0,0.4304,price_proxy,,,,
2018-07-19,0.5101,0.1656,0,0.5884,price_proxy,,,,
2018-07-20,0.5449,0.1643,0,1.0588,price_proxy,,,,
2018-07-23,0.5217,0.1637,0,1.2352,price_proxy,,,,
2018-07-24,0.4413,0.1738,0,1.9077,price_proxy,,,,
2018-07-25,0.4851,0.1702,0,0.4698,price_proxy,,,,
2018-07-26,0.5076,0.17,0,0.9399,price_proxy,,,,
2018-07-27,0.5366,0.1755,0,2.5803,price_proxy,,,,
2018-07-30,0.4713,0.1758,0,0.9063,price_proxy,,,,
2018-07-31,0.6108,0.1694,0,0.5101,price_proxy,,,,
2018-08-01,0.5627,0.1505,0,0.4562,price_proxy,,,,
2018-08-02,0.4799,0.1551,0,0.9051,price_proxy,,,,
2018-08-03,0.3777,0.1281,0,0.8341,price_proxy,,,,
2018-08-06,0.4127,0.1203,0,0.9689,price_proxy,,,,
2018-08-07,0.3759,0.115,0,0.4027,price_proxy,,,,
2018-08-08,0.427,0.1153,0,0.478,price_proxy,,,,
2018-08-09,0.4873,0.1153,0,0.6845,price_proxy,,,,
2018-08-10,0.4617,0.1157,0,0.5212,price_proxy,,,,
2018-08-13,0.4011,0.1107,0,0.6267,price_proxy,,,,
2018-08-14,0.3957,0.1104,0,0.435,price_proxy,,,,
2018-08-16,0.4066,0.1108,0,0.4571,price_proxy,,,,
2018-08-17,0.4132,0.1104,0,0.419,price_proxy,,,,
2018-08-20,0.4688,0.1042,0,0.6989,price_proxy,,,,
2018-08-21,0.524,0.1006,0,0.4333,price_proxy,,,,
2018-08-22,0.4866,0.0894,0,1.2853,price_proxy,,,,
2018-08-23,0.4285,0.09,0,0.9972,price_proxy,,,,
2018-08-24,0.4466,0.0901,0,0.7168,price_proxy,,,,
2018-08-27,0.4339,0.0698,0,0.7231,price_proxy,,,,
2018-08-28,0.4789,0.0782,0,1.6394,price_proxy,,,,
2018-08-29,0.4973,0.0756,0,0.897,price_proxy,,,,
2018-08-30,0.467,0.0791,0,2.0689,price_proxy,,,,
2018-08-31,0.4616,0.0691,0,1.6335,price_proxy,,,,
2018-09-03,0.4261,0.07,0,1.4005,price_proxy,,,,
2018-09-04,0.3775,0.0689,0,1.1108,price_proxy,,,,
2018-09-05,0.4107,0.0693,0,1.3627,price_proxy,,,,
2018-09-06,0.5279,0.0769,0,2.2438,price_proxy,,,,
2018-09-07,0.5364,0.0768,0,1.1044,price_proxy,,,,
2018-09-10,0.5767,0.0752,0,0.9576,price_proxy,,,,
2018-09-11,0.4688,0.0885,0,2.7042,price_proxy,,,,
2018-09-12,0.4377,0.0892,0,1.3459,price_proxy,,,,
2018-09-13,0.3375,0.0896,0,1.3031,price_proxy,,,,
2018-09-14,0.3736,0.0945,0,1.0012,price_proxy,,,,
2018-09-17,0.3659,0.0933,0,0.638,price_proxy,,,,
2018-09-18,0.4712,0.0932,0,0.9132,price_proxy,,,,
2018-09-19,0.4883,0.0905,0,0.728,price_proxy,,,,
2018-09-20,0.542,0.0897,0,1.0151,price_proxy,,,,
2018-09-21,0.5323,0.0923,0,0.9244,price_proxy,,,,
2018-09-27,0.5704,0.0948,0,1.0257,price_proxy,,,,
2018-09-28,0.5175,0.0916,0,0.9238,price_proxy,,,,
2018-10-01,0.4735,0.0941,0,1.0144,price_proxy,,,,
2018-10-02,0.4119,0.0937,0,0.9344,price_proxy,,,,
2018-10-04,0.2085,0.1306,0,2.1707,price_proxy,,,,
2018-10-05,0.1969,0.1322,0,0.9769,price_proxy,,,,
2018-10-08,0.2333,0.132,0,0.532,price_proxy,,,,
2018-10-10,0.1751,0.1427,0,1.1006,price_proxy,,,,
2018-10-11,0.159,0.1386,0,1.4448,price_proxy,,,,
2018-10-12,0.3176,0.1378,0,0.9974,price_proxy,,,,
2018-10-15,0.273,0.1363,0,0.8278,price_proxy,,,,
2018-10-16,0.3963,0.1565,0,1.2795,price_proxy,,,,
2018-10-17,0.6032,0.1657,0,0.9377,price_proxy,,,,
2018-10-18,0.6148,0.1671,0,1.2552,price_proxy,,,,
2018-10-19,0.5781,0.1643,0,0.8501,price_proxy,,,,
2018-10-22,0.7335,0.1803,0,1.1615,price_proxy,,,,
2018-10-23,0.4471,0.1918,0,1.1798,price_proxy,,,,
2018-10-24,0.4932,0.2084,0,1.0615,price_proxy,,,,
2018-10-25,0.5035,0.2096,0,1.379,price_proxy,,,,
2018-10-26,0.5501,0.208,0,0.8125,price_proxy,,,,
2018-10-29,0.3583,0.2079,0,0.9623,price_proxy,,,,
2018-10-30,0.7355,0.2495,0,2.6873,price_proxy,,,,
2018-10-31,0.5747,0.2483,0,1.2203,price_proxy,,,,
2018-11-01,0.7343,0.2517,0,1.1432,price_proxy,,,,
2018-11-02,0.7757,0.2308,0,0.7316,price_proxy,,,,
2018-11-05,0.823,0.2321,0,0.5805,price_proxy,,,,
2018-11-06,0.6037,0.2322,0,0.4125,price_proxy,,,,
2018-11-07,0.5426,0.226,0,0.5473,price_proxy,,,,
2018-11-08,0.403,0.2233,0,0.6467,price_proxy,,,,
2018-11-09,0.362,0.2232,0,0.693,price_proxy,,,,
2018-11-12,0.3125,0.2289,0,0.8042,price_proxy,,,,
2018-11-13,0.3552,0.2214,0,0.6198,price_proxy,,,,
2018-11-14,0.391,0.2185,0,0.3821,price_proxy,,,,
2018-11-15,0.4967,0.2168,0,0.6682,price_proxy,,,,
2018-11-16,0.5132,0.2149,0,0.374,price_proxy,,,,
2018-11-19,0.5828,0.2064,0,0.5512,price_proxy,,,,
2018-11-20,0.3738,0.2052,0,1.6137,price_proxy,,,,
2018-11-21,0.4559,0.1937,0,0.8665,price_proxy,,,,
2018-11-22,0.2529,0.2087,0,1.7453,price_proxy,,,,
2018-11-23,0.2447,0.2087,0,0.8946,price_proxy,,,,
2018-11-26,0.2914,0.2055,0,0.6815,price_proxy,,,,
2018-11-27,0.5745,0.1817,0,2.0703,price_proxy,,,,
2018-11-28,0.5381,0.1816,0,0.8725,price_proxy,,,,
2018-11-29,0.6842,0.1741,0,0.929,price_proxy,,,,
2018-11-30,0.7364,0.1751,0,1.0812,price_proxy,,,,
2018-12-03,0.7921,0.1803,0,0.9136,price_proxy,,,,
2018-12-04,0.5684,0.1811,0,0.8129,price_proxy,,,,
2018-12-05,0.4728,0.1817,0,1.209,price_proxy,,,,
2018-12-06,0.5241,0.1807,0,0.7518,price_proxy,,,,
2018-12-07,0.4161,0.1831,0,0.9903,price_proxy,,,,
2018-12-10,0.3452,0.177,0,0.8539,price_proxy,,,,
2018-12-11,0.3909,0.1719,0,0.4428,price_proxy,,,,
2018-12-12,0.5345,0.1741,0,1.3886,price_proxy,,,,
2018-12-13,0.5408,0.1723,0,1.0969,price_proxy,,,,
2018-12-14,0.6121,0.1722,0,0.9845,price_proxy,,,,
2018-12-17,0.6643,0.174,0,0.6605,price_proxy,,,,
2018-12-18,0.6678,0.1565,0,0.5055,price_proxy,,,,
2018-12-19,0.6424,0.1561,0,1.1801,price_proxy,,,,
2018-12-20,0.5867,0.1271,0,0.7504,price_proxy,,,,
2018-12-21,0.51,0.1341,0,0.6683,price_proxy,,,,
2018-12-24,0.4677,0.1338,0,0.6049,price_proxy,,,,
2018-12-26,0.3645,0.1186,0,1.1151,price_proxy,,,,
2018-12-27,0.3323,0.1185,0,0.8232,price_proxy,,,,
2018-12-28,0.3498,0.1178,0,0.6205,price_proxy,,,,
2019-01-02,0.4043,0.1143,0,0.7376,price_proxy,,,,
2019-01-03,0.4278,0.1067,0,0.964,price_proxy,,,,
2019-01-04,0.5554,0.1049,0,1.0782,price_proxy,,,,
2019-01-07,0.5587,0.0946,0,1.2954,price_proxy,,,,
2019-01-08,0.386,0.1298,0,3.0442,price_proxy,,,,
2019-01-09,0.552,0.1562,0,3.1005,price_proxy,,,,
2019-01-10,0.5375,0.1564,0,1.4087,price_proxy,,,,
2019-01-11,0.4832,0.1576,0,0.4024,price_proxy,,,,
2019-01-14,0.5034,0.1547,0,0.6178,price_proxy,,,,
2019-01-15,0.8114,0.165,0,2.1075,price_proxy,,,,
2019-01-16,0.6351,0.165,0,0.9166,price_proxy,,,,
2019-01-17,0.5736,0.1644,0,1.256,price_proxy,,,,
2019-01-18,0.7377,0.1772,0,1.8932,price_proxy,,,,
2019-01-21,0.6843,0.1769,0,1.9224,price_proxy,,,,
2019-01-22,0.5634,0.1765,0,1.0757,price_proxy,,,,
2019-01-23,0.5981,0.1728,0,0.7605,price_proxy,,,,
2019-01-24,0.5968,0.1748,0,0.5912,price_proxy,,,,
2019-01-25,0.4727,0.1639,0,0.6664,price_proxy,,,,
2019-01-28,0.5123,0.1638,0,0.9693,price_proxy,,,,
2019-01-29,0.5584,0.1643,0,0.9926,price_proxy,,,,
2019-01-30,0.503,0.1649,0,0.7426,price_proxy,,,,
2019-01-31,0.5892,0.1654,0,0.9064,price_proxy,,,,
2019-02-01,0.46,0.181,0,2.7389,price_proxy,,,,
2019-02-07,0.4116,0.1822,0,0.7638,price_proxy,,,,
2019-02-08,0.3149,0.1593,0,1.0649,price_proxy,,,,
2019-02-11,0.3524,0.1336,0,0.6795,price_proxy,,,,
2019-02-12,0.3851,0.1395,0,1.5573,price_proxy,,,,
2019-02-13,0.5251,0.1379,0,0.8731,price_proxy,,,,
2019-02-14,0.5415,0.1382,0,0.5675,price_proxy,,,,
2019-02-15,0.5855,0.1253,0,0.3537,price_proxy,,,,
2019-02-18,0.5325,0.1263,0,0.7135,price_proxy,,,,
2019-02-19,0.4281,0.1254,0,0.7187,price_proxy,,,,
2019-02-20,0.4597,0.108,0,1.0071,price_proxy,,,,
2019-02-21,0.475,0.1075,0,0.5838,price_proxy,,,,
2019-02-22,0.4842,0.1076,0,0.2875,price_proxy,,,,
2019-02-25,0.6024,0.1165,0,1.1169,price_proxy,,,,
2019-02-26,0.675,0.1165,0,0.9612,price_proxy,,,,
2019-02-27,0.6709,0.1185,0,1.0472,price_proxy,,,,
2019-02-28,0.5759,0.1281,0,0.9067,price_proxy,,,,
2019-03-04,0.6049,0.1264,0,0.6065,price_proxy,,,,
2019-03-05,0.5304,0.1262,0,0.4441,price_proxy,,,,
2019-03-06,0.4702,0.1241,0,0.4401,price_proxy,,,,
2019-03-07,0.3455,0.1141,0,1.2279,price_proxy,,,,
2019-03-08,0.4024,0.1139,0,0.8846,price_proxy,,,,
2019-03-11,0.3489,0.111,0,0.7548,price_proxy,,,,
2019-03-12,0.3771,0.1129,0,0.7328,price_proxy,,,,
2019-03-13,0.3911,0.104,0,0.5351,price_proxy,,,,
2019-03-14,0.4336,0.1055,0,1.238,price_proxy,,,,
2019-03-15,0.4712,0.1056,0,1.1995,price_proxy,,,,
2019-03-18,0.5686,0.1102,0,0.8272,price_proxy,,,,
2019-03-19,0.4968,0.11,0,0.5098,price_proxy,,,,
2019-03-20,0.4776,0.1097,0,0.685,price_proxy,,,,
2019-03-21,0.5,0.1068,0,0.7635,price_proxy,,,,
2019-03-22,0.4642,0.1075,0,0.9625,price_proxy,,,,
2019-03-25,0.3231,0.1167,0,1.3458,price_proxy,,,,
2019-03-26,0.3752,0.106,0,0.6857,price_proxy,,,,
2019-03-27,0.377,0.1018,0,0.6605,price_proxy,,,,
2019-03-28,0.3791,0.0963,0,0.5762,price_proxy,,,,
2019-03-29,0.394,0.088,0,0.5822,price_proxy,,,,
2019-04-01,0.5347,0.0933,0,0.8877,price_proxy,,,,
2019-04-02,0.4898,0.0921,0,0.6549,price_proxy,,,,
2019-04-03,0.5759,0.1009,0,1.0149,price_proxy,,,,
2019-04-04,0.6322,0.0942,0,1.1512,price_proxy,,,,
2019-04-05,0.6993,0.0974,0,1.6382,price_proxy,,,,
2019-04-08,0.6738,0.0958,0,1.5242,price_proxy,,,,
2019-04-09,0.7333,0.0952,0,1.6987,price_proxy,,,,
2019-04-10,0.7425,0.1019,0,2.136,price_proxy,,,,
2019-04-11,0.7936,0.1053,0,2.9169,price_proxy,,,,
2019-04-12,0.7289,0.1058,0,2.0679,price_proxy,,,,
2019-04-15,0.6661,0.1049,0,1.0956,price_proxy,,,,
2019-04-16,0.6413,0.1032,0,1.0568,price_proxy,,,,
2019-04-17,0.6985,0.1186,0,1.733,price_proxy,,,,
2019-04-18,0.6024,0.1177,0,3.34,price_proxy,,,,
2019-04-19,0.597,0.1162,0,0.692,price_proxy,,,,
2019-04-22,0.5897,0.104,0,0.6657,price_proxy,,,,
2019-04-23,0.5861,0.104,0,0.6643,price_proxy,,,,
2019-04-24,0.4111,0.1085,0,0.6461,price_proxy,,,,
2019-04-25,0.3755,0.1124,0,0.8665,price_proxy,,,,
2019-04-26,0.2415,0.1444,0,2.3038,price_proxy,,,,
2019-04-29,0.4141,0.1631,0,1.0336,price_proxy,,,,
2019-04-30,0.3377,0.1684,0,0.9716,price_proxy,,,,
2019-05-02,0.3928,0.1661,0,0.6445,price_proxy,,,,
2019-05-03,0.3846,0.169,0,0.3792,price_proxy,,,,
2019-05-07,0.5281,0.1674,0,0.5049,price_proxy,,,,
2019-05-08,0.364,0.1672,0,0.3143,price_proxy,,,,
2019-05-09,0.3503,0.1712,0,0.7194,price_proxy,,,,
2019-05-10,0.342,0.1657,0,0.5804,price_proxy,,,,
2019-05-13,0.3836,0.1578,0,0.2875,price_proxy,,,,
2019-05-14,0.3521,0.1587,0,0.7738,price_proxy,,,,
2019-05-15,0.4317,0.1646,0,0.6104,price_proxy,,,,
2019-05-16,0.4935,0.1639,0,1.0295,price_proxy,,,,
2019-05-17,0.4515,0.1446,0,0.562,price_proxy,,,,
2019-05-20,0.4577,0.1447,0,0.5709,price_proxy,,,,
2019-05-21,0.48,0.1446,0,0.5428,price_proxy,,,,
2019-05-22,0.4003,0.1444,0,0.6756,price_proxy,,,,
2019-05-23,0.4221,0.1438,0,0.4561,price_proxy,,,,
2019-05-24,0.4337,0.143,0,0.763,price_proxy,,,,
2019-05-27,0.4601,0.1439,0,0.5688,price_proxy,,,,
2019-05-28,0.5168,0.1236,0,1.5721,price_proxy,,,,
2019-05-29,0.4526,0.0887,0,1.1519,price_proxy,,,,
2019-05-30,0.4865,0.089,0,0.6534,price_proxy,,,,
2019-05-31,0.4554,0.0917,0,1.7833,price_proxy,,,,
2019-06-03,0.4356,0.0897,0,0.8588,price_proxy,,,,
2019-06-04,0.4067,0.0902,0,1.1262,price_proxy,,,,
2019-06-05,0.5139,0.0931,0,0.7076,price_proxy,,,,
2019-06-07,0.4966,0.0854,0,0.7084,price_proxy,,,,
2019-06-10,0.6298,0.0938,0,1.0319,price_proxy,,,,
2019-06-11,0.6121,0.0939,0,0.8573,price_proxy,,,,
2019-06-12,0.5594,0.094,0,1.3054,price_proxy,,,,
2019-06-13,0.5275,0.0852,0,1.2495,price_proxy,,,,
2019-06-14,0.4932,0.085,0,0.6846,price_proxy,,,,
2019-06-17,0.4077,0.0829,0,0.6519,price_proxy,,,,
2019-06-18,0.4237,0.083,0,0.4347,price_proxy,,,,
2019-06-19,0.4796,0.0825,0,0.5725,price_proxy,,,,
2019-06-20,0.5068,0.0836,0,0.8921,price_proxy,,,,
2019-06-21,0.4829,0.0859,0,0.774,price_proxy,,,,
2019-06-24,0.5311,0.0857,0,0.7074,price_proxy,,,,
2019-06-25,0.5241,0.0848,0,0.8384,price_proxy,,,,
2019-06-26,0.476,0.0847,0,0.8925,price_proxy,,,,
2019-06-27,0.4763,0.0758,0,0.8717,price_proxy,,,,
2019-06-28,0.5345,0.0738,0,0.74,price_proxy,,,,
2019-07-01,0.5306,0.0661,0,1.0717,price_proxy,,,,
2019-07-02,0.5239,0.0665,0,0.5941,price_proxy,,,,
2019-07-03,0.4444,0.0916,0,3.5396,price_proxy,,,,
2019-07-04,0.3767,0.0921,0,2.5678,price_proxy,,,,
2019-07-05,0.4085,0.0966,0,1.8425,price_proxy,,,,
2019-07-08,0.3961,0.0884,0,1.8403,price_proxy,,,,
2019-07-09,0.4259,0.0895,0,1.7845,price_proxy,,,,
2019-07-10,0.5536,0.0867,0,1.0523,price_proxy,,,,
2019-07-11,0.6131,0.0872,0,1.1493,price_proxy,,,,
2019-07-12,0.5853,0.0882,0,0.9427,price_proxy,,,,
2019-07-15,0.5459,0.0887,0,0.6161,price_proxy,,,,
2019-07-16,0.5175,0.0888,0,0.5132,price_proxy,,,,
2019-07-17,0.5174,0.0888,0,0.6125,price_proxy,,,,
2019-07-18,0.4758,0.0885,0,0.5499,price_proxy,,,,
2019-07-19,0.4421,0.0865,0,0.5843,price_proxy,,,,
2019-07-22,0.5069,0.0878,0,0.6148,price_proxy,,,,
2019-07-23,0.5728,0.0932,0,1.306,price_proxy,,,,
2019-07-24,0.6483,0.0998,0,2.0558,price_proxy,,,,
2019-07-25,0.7238,0.1009,0,2.2004,price_proxy,,,,
2019-07-26,0.9526,0.1424,0,4.4632,price_proxy,,,,
2019-07-29,0.7995,0.1531,0,1.4877,price_proxy,,,,
2019-07-30,0.8144,0.1557,0,0.9269,price_proxy,,,,
2019-07-31,0.6734,0.1419,0,0.7222,price_proxy,,,,
2019-08-01,0.6572,0.1376,0,0.6152,price_proxy,,,,
2019-08-02,0.4599,0.1371,0,0.58,price_proxy,,,,
2019-08-05,0.521,0.1395,0,0.5656,price_proxy,,,,
2019-08-06,0.422,0.1418,0,1.031,price_proxy,,,,
2019-08-07,0.4616,0.1421,0,0.6095,price_proxy,,,,
2019-08-08,0.5175,0.1468,0,0.9425,price_proxy,,,,
2019-08-09,0.4825,0.1497,0,0.9484,price_proxy,,,,
2019-08-12,0.4407,0.155,0,0.7202,price_proxy,,,,
2019-08-13,0.503,0.1549,0,0.6716,price_proxy,,,,
2019-08-14,0.506,0.1551,0,0.5627,price_proxy,,,,
2019-08-16,0.3728,0.1579,0,0.6433,price_proxy,,,,
2019-08-19,0.447,0.158,0,0.5536,price_proxy,,,,
2019-08-20,0.4939,0.1589,0,0.4281,price_proxy,,,,
2019-08-21,0.464,0.1569,0,0.4765,price_proxy,,,,
2019-08-22,0.491,0.1518,0,0.587,price_proxy,,,,
2019-08-23,0.5309,0.151,0,0.5678,price_proxy,,,,
2019-08-26,0.4576,0.1063,0,0.4683,price_proxy,,,,
2019-08-27,0.4571,0.0968,0,0.7349,price_proxy,,,,
2019-08-28,0.5948,0.1186,0,1.9974,price_proxy,,,,
2019-08-29,0.5302,0.1178,0,0.828,price_proxy,,,,
2019-08-30,0.5729,0.1178,0,0.7354,price_proxy,,,,
2019-09-02,0.6329,0.1185,0,0.618,price_proxy,,,,
2019-09-03,0.6753,0.1174,0,0.7455,price_proxy,,,,
2019-09-04,0.573,0.1177,0,1.097,price_proxy,,,,
2019-09-05,0.5802,0.1191,0,0.8947,price_proxy,,,,
2019-09-06,0.5411,0.1109,0,0.734,price_proxy,,,,
2019-09-09,0.4826,0.1106,0,1.1707,price_proxy,,,,
2019-09-10,0.5403,0.1092,0,1.6453,price_proxy,,,,
2019-09-11,0.5141,0.1084,0,1.0672,price_proxy,,,,
2019-09-16,0.56,0.1085,0,0.7306,price_proxy,,,,
2019-09-17,0.5575,0.1036,0,0.6387,price_proxy,,,,
2019-09-18,0.5936,0.1024,0,0.6925,price_proxy,,,,
2019-09-19,0.4915,0.1027,0,0.6408,price_proxy,,,,
2019-09-20,0.5727,0.1134,0,1.5578,price_proxy,,,,
2019-09-23,0.586,0.1135,0,1.0168,price_proxy,,,,
2019-09-24,0.4497,0.1402,0,5.5764,price_proxy,,,,
2019-09-25,0.4972,0.14,0,1.887,price_proxy,,,,
2019-09-26,0.4887,0.1411,0,0.7543,price_proxy,,,,
2019-09-27,0.4055,0.1198,0,0.646,price_proxy,,,,
2019-09-30,0.4255,0.1202,0,0.6949,price_proxy,,,,
2019-10-01,0.5086,0.1255,0,0.6667,price_proxy,,,,
2019-10-02,0.3825,0.1324,0,1.1746,price_proxy,,,,
2019-10-04,0.3689,0.1345,0,1.1206,price_proxy,,,,
2019-10-07,0.3527,0.1318,0,0.5611,price_proxy,,,,
2019-10-08,0.3812,0.1395,0,0.7829,price_proxy,,,,
2019-10-10,0.3716,0.1445,0,0.6746,price_proxy,,,,
2019-10-11,0.4733,0.1443,0,0.465,price_proxy,,,,
2019-10-14,0.5488,0.139,0,0.5978,price_proxy,,,,
2019-10-15,0.5765,0.1392,0,0.4745,price_proxy,,,,
2019-10-16,0.4853,0.1387,0,0.4805,price_proxy,,,,
2019-10-17,0.5762,0.139,0,0.5133,price_proxy,,,,
2019-10-18,0.5904,0.1408,0,0.817,price_proxy,,,,
2019-10-21,0.5863,0.1406,0,1.0875,price_proxy,,,,
2019-10-22,0.5825,0.1298,0,0.658,price_proxy,,,,
2019-10-23,0.5178,0.133,0,0.7148,price_proxy,,,,
2019-10-24,0.5059,0.1097,0,1.1768,price_proxy,,,,
2019-10-25,0.5144,0.1095,0,1.4907,price_proxy,,,,
2019-10-28,0.5485,0.1115,0,0.9131,price_proxy,,,,
2019-10-29,0.5339,0.1114,0,0.6092,price_proxy,,,,
2019-10-30,0.6085,0.1081,0,0.655,price_proxy,,,,
2019-10-31,0.5966,0.1023,0,0.438,price_proxy,,,,
2019-11-01,0.5629,0.0914,0,0.6557,price_proxy,,,,
2019-11-04,0.5251,0.0856,0,0.7447,price_proxy,,,,
2019-11-05,0.4917,0.0879,0,0.6071,price_proxy,,,,
2019-11-06,0.4861,0.0781,0,0.8136,price_proxy,,,,
2019-11-07,0.4832,0.0656,0,0.7566,price_proxy,,,,
2019-11-08,0.5111,0.0676,0,1.2604,price_proxy,,,,
2019-11-11,0.4725,0.0689,0,0.6492,price_proxy,,,,
2019-11-12,0.5726,0.0764,0,1.1921,price_proxy,,,,
2019-11-13,0.612,0.0766,0,1.2368,price_proxy,,,,
2019-11-14,0.5958,0.0791,0,0.7696,price_proxy,,,,
2019-11-15,0.569,0.0776,0,0.5337,price_proxy,,,,
2019-11-18,0.5669,0.0791,0,1.1106,price_proxy,,,,
2019-11-19,0.3841,0.1008,0,2.543,price_proxy,,,,
2019-11-20,0.37,0.0932,0,1.1679,price_proxy,,,,
2019-11-21,0.3763,0.0941,0,0.8027,price_proxy,,,,
2019-11-22,0.3453,0.0912,0,0.6185,price_proxy,,,,
2019-11-25,0.4055,0.089,0,0.4622,price_proxy,,,,
2019-11-26,0.5143,0.089,0,0.9098,price_proxy,,,,
2019-11-27,0.5113,0.0894,0,0.541,price_proxy,,,,
2019-11-28,0.5057,0.0903,0,0.4547,price_proxy,,,,
2019-11-29,0.5087,0.0901,0,0.6959,price_proxy,,,,
2019-12-02,0.4887,0.0903,0,0.746,price_proxy,,,,
2019-12-03,0.5028,0.0892,0,0.967,price_proxy,,,,
2019-12-04,0.4944,0.0892,0,0.6236,price_proxy,,,,
2019-12-05,0.5171,0.0891,0,0.8057,price_proxy,,,,
2019-12-06,0.5604,0.0874,0,0.9086,price_proxy,,,,
2019-12-09,0.5085,0.0881,0,0.8848,price_proxy,,,,
2019-12-10,0.5028,0.0788,0,0.3066,price_proxy,,,,
2019-12-11,0.5792,0.0894,0,1.4068,price_proxy,,,,
2019-12-12,0.6048,0.0892,0,2.047,price_proxy,,,,
2019-12-13,0.5251,0.0923,0,0.9968,price_proxy,,,,
2019-12-16,0.5596,0.0916,0,0.5947,price_proxy,,,,
2019-12-17,0.5425,0.0678,0,0.8219,price_proxy,,,,
2019-12-18,0.4429,0.0684,0,0.6878,price_proxy,,,,
2019-12-19,0.4219,0.0673,0,0.6329,price_proxy,,,,
2019-12-20,0.4503,0.0675,0,1.0813,price_proxy,,,,
2019-12-23,0.4146,0.0666,0,0.9376,price_proxy,,,,
2019-12-24,0.4307,0.0666,0,0.796,price_proxy,,,,
2019-12-26,0.444,0.0661,0,0.6513,price_proxy,,,,
2019-12-27,0.444,0.0648,0,0.7323,price_proxy,,,,
2019-12-30,0.4915,0.0662,0,1.072,price_proxy,,,,
2020-01-02,0.5086,0.066,0,0.7194,price_proxy,,,,
2020-01-03,0.4511,0.0717,0,1.8003,price_proxy,,,,
2020-01-06,0.3991,0.0772,0,0.835,price_proxy,,,,
