ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,48350,130,48400,577,48450,2075,48500,702,48550,522,48250,27,48200,402,48150,100,48100,50,48000,100,4006,679,-0.7101387406601705,100,0.2072538860103197,0.0397643593514025,2026-05-04 11:43:07
23590,48350,111,48400,542,48450,2062,48500,775,48550,522,48150,66,48100,1,48050,18,48000,56,47950,208,4012,349,-0.8399449667488192,200,0.4153686396676188,0.1891117478455841,2026-05-04 11:50:28
23590,47950,170,48000,26,48050,40,48100,14,48150,253,47850,17,47700,12,47650,1,47600,5,47550,17,503,52,-0.8126126125979709,100,0.2089864158829239,0.3269230768602071,2026-05-04 12:05:44
23590,48100,147,48150,30,48200,41,48300,374,48350,66,48050,20,48000,11,47950,2,47800,100,47750,200,658,333,-0.3279515640733809,50,0.1040582726326526,0.0600600600582564,2026-05-04 12:21:42
23590,48150,31,48200,146,48250,13,48300,30,48350,71,48100,8,48000,501,47950,2,47850,1,47800,100,291,612,0.3554817275708141,50,0.1039501039500823,0.013071895424623,2026-05-04 12:29:13
23590,48050,38,48100,22,48150,29,48200,122,48250,20,48000,540,47950,151,47900,100,47850,101,47800,200,231,1092,0.6507936507887317,50,0.1041666666666449,0.4945054945009661,2026-05-04 12:38:33
23590,48200,309,48300,7,48350,79,48400,561,48450,2068,48150,108,48100,112,48000,377,47950,102,47900,102,3024,801,-0.5811764705867158,50,0.1038421599169047,0.134831460672474,2026-05-04 12:46:40
23590,48350,679,48400,591,48450,2068,48500,292,48550,528,48300,42,48250,56,48200,2,48150,94,48100,65,4158,259,-0.8827258320106799,50,0.1035196687370386,0.162162162155901,2026-05-04 12:55:47
23590,48350,22,48400,118,48450,2055,48500,292,48550,528,48300,31,48250,55,48150,94,48100,65,48000,377,3015,622,-0.6579598570232116,50,0.1035196687370386,0.0498392282950186,2026-05-04 13:03:16
23590,48350,113,48400,524,48450,2038,48500,292,48550,528,48300,84,48250,76,48150,94,48100,65,48050,10,3495,329,-0.8279288702907219,50,0.1035196687370386,0.2553191489284097,2026-05-04 13:11:28
23590,48300,31,48350,50,48400,600,48450,2032,48500,292,48250,6,48200,533,48150,31,48100,64,48050,110,3005,744,-0.6030941584406426,50,0.1036269430051598,0.0080645161289238,2026-05-04 13:19:18
23590,48300,10,48350,33,48400,680,48450,2033,48500,303,48200,41,48150,118,48100,65,48050,110,48000,377,3059,711,-0.6228116710858812,100,0.2074688796680067,0.0576652601960947,2026-05-04 13:37:00
23590,48150,47,48250,16,48350,256,48400,577,48450,1888,48100,53,48050,100,48000,102,47950,102,47900,102,2784,459,-0.7169287696555137,50,0.1039501039500823,0.1154684095835409,2026-05-04 13:54:14
23590,48050,105,48100,71,48150,15,48250,16,48350,66,48000,458,47950,5,47900,119,47850,104,47800,306,273,992,0.5683794466358232,50,0.1041666666666449,0.4616935483824426,2026-05-04 14:02:59
23590,48150,82,48200,68,48250,23,48300,50,48350,67,48100,14,48050,176,48000,21,47900,92,47850,104,290,407,0.1678622668555543,50,0.1039501039500823,0.0343980343971892,2026-05-04 14:13:24
23590,48000,39,48050,43,48100,48,48150,92,48200,30,47950,61,47900,170,47850,105,47800,308,47750,202,252,846,0.5409836065524501,50,0.1042752867570168,0.0721040189116772,2026-05-04 14:29:16
23590,48100,90,48150,188,48200,37,48250,17,48300,50,48050,194,48000,105,47950,3,47900,156,47850,125,382,583,0.208290155438256,50,0.1040582726326526,0.3327615780388891,2026-05-04 14:46:53
23590,47900,67,47950,7,48100,26,48150,2,48200,15,47850,23,47800,466,47750,278,47700,156,47650,102,117,1025,0.795096322234719,50,0.1044932079414619,0.0224390243900249,2026-05-04 14:55:45
23590,47700,21,47750,10,47800,104,47850,75,47900,92,47650,105,47550,44,47500,20,47450,82,47400,257,302,508,0.2543209876511812,50,0.1049317943336611,0.206692913381758,2026-05-04 15:04:33
23590,47800,104,47850,75,47900,86,47950,60,48150,2,47750,154,47700,31,47650,16,47600,65,47550,74,327,340,0.0194902548722715,50,0.1047120418847948,0.4529411764572664,2026-05-04 15:14:16
023590,47200,2436,47900,1,48000,248,0,0,0,0,47100,836,47050,25,47000,63,0,0,0,0,2685,924,-0.4879467996661459,100,0.2123142250530335,0.9047619047521129,2026-05-04 15:24:54
