ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,43000,241,43050,412,43100,20,43150,6,43200,505,42900,32,42850,26,42750,17,42600,90,42550,75,1184,240,-0.6629213483099514,100,0.2331002331001787,0.1333333333277777,2026-05-21 10:53:25
23590,43350,20,43400,61,43450,116,43500,54,43550,100,43300,26,43250,70,43200,49,43150,4,43100,11,351,160,-0.3737769080161687,50,0.1154734411085183,0.1624999999898437,2026-05-21 11:12:54
23590,43400,165,43450,116,43500,54,43550,100,43600,372,43300,20,43250,8,43200,2,43150,475,43100,5,807,510,-0.2255125284720918,100,0.2309468822170367,0.0392156862737408,2026-05-21 11:24:32
23590,43550,103,43600,872,43650,2,43750,100,43800,20,43450,23,43400,39,43350,324,43300,7,43250,49,1097,442,-0.4256010396333619,100,0.2301495972381518,0.0520361990938453,2026-05-21 11:36:08
23590,43550,28,43600,408,43650,2,43800,20,43900,31,43500,57,43450,335,43400,25,43350,8,43250,51,489,476,-0.0134715025905339,50,0.1149425287356057,0.1197478991571481,2026-05-21 11:46:31
23590,43550,122,43600,379,43650,2,43700,60,43800,20,43500,41,43450,333,43400,27,43350,1,43200,10,583,412,-0.1718592964806848,50,0.1149425287356057,0.0995145631043807,2026-05-21 11:57:48
23590,43850,222,43900,48,43950,1,44000,539,44050,10,43800,10,43750,31,43650,12,43600,3,43550,11,820,67,-0.8489289740603277,50,0.1141552511415264,0.1492537313210069,2026-05-21 12:18:01
23590,43900,26,43950,34,44000,539,44050,10,44100,136,43800,2,43700,171,43550,6,43450,7,43400,51,745,237,-0.5173116089560356,100,0.2283105022830529,0.0084388185650447,2026-05-21 12:29:05
23590,43850,33,43900,77,43950,103,44000,539,44050,10,43750,3,43700,9,43650,32,43600,2,43450,8,762,54,-0.8676470588128965,100,0.2285714285713763,0.0555555555452674,2026-05-21 12:41:00
23590,43900,314,43950,162,44000,539,44050,10,44100,137,43850,2,43800,21,43750,28,43700,3,43650,19,1162,73,-0.8817813765110788,50,0.1140250855187881,0.0273972602702195,2026-05-21 12:52:08
23590,43750,23,43800,8,43900,385,43950,163,44000,590,43650,14,43600,16,43450,1,43400,48,43350,52,1169,131,-0.7984615384553965,100,0.2290950744558467,0.1068702289994755,2026-05-21 13:04:09
23590,43500,61,43600,107,43650,60,43700,196,43850,10,43400,56,43350,5,43300,58,43200,44,43100,20,434,183,-0.4068071312737956,100,0.2304147465437257,0.3060109289450267,2026-05-21 13:14:34
23590,43550,23,43600,119,43650,60,43850,10,43900,316,43500,33,43450,62,43400,35,43350,10,43300,19,528,159,-0.5371179039223127,50,0.1149425287356057,0.2075471697982674,2026-05-21 13:27:27
23590,43600,498,43650,50,43850,247,43900,316,43950,114,43550,18,43500,7,43450,32,43400,40,43350,15,1225,112,-0.8324607329780669,50,0.1148105625717302,0.1607142856999362,2026-05-21 13:41:37
23590,43500,33,43550,63,43600,479,43650,50,43850,342,43400,8,43350,11,43300,10,43200,80,43150,3,967,112,-0.79240037070628,100,0.2304147465437257,0.0714285714221938,2026-05-21 13:57:10
23590,43600,503,43650,51,43850,342,43900,316,43950,87,43450,6,43400,17,43300,3,43250,14,43200,69,1299,109,-0.8451704545394519,150,0.3452243958572278,0.0550458715545829,2026-05-21 14:14:45
23590,43650,1,43850,249,43900,316,43950,197,44000,591,43600,20,43500,52,43450,17,43300,23,43250,41,1354,153,-0.7969475779641876,50,0.1146788990825425,0.1307189542398222,2026-05-21 14:28:06
23590,43900,18,43950,61,44100,100,44150,166,44200,162,43750,11,43700,2,43650,9,43600,9,43500,53,507,84,-0.7157360405970264,150,0.3428571428570645,0.1309523809367914,2026-05-21 14:41:38
23590,43650,1,43700,129,43800,61,43950,81,44050,784,43600,880,43550,38,43500,87,43450,20,43350,18,1056,1043,-0.0061934254406565,50,0.1146788990825425,0.8437200383428216,2026-05-21 15:08:09
023590,43200,801,43900,133,43950,129,0,0,0,0,43000,322,42900,1,42850,1,0,0,0,0,1063,324,-0.5328046142715732,200,0.4651162790696593,0.9938271604631534,2026-05-21 15:23:07
