ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 10:13:22
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 10:34:28
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 10:41:12
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 10:47:59
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 10:54:47
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 11:16:18
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 11:23:19
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 11:30:08
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 11:43:39
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 11:50:48
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:04:18
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:17:46
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:24:29
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:38:19
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:45:25
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 12:58:49
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 13:12:18
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 13:19:04
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 13:25:48
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 13:32:34
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 13:39:34
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:06:36
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:20:03
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:27:10
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:34:18
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:41:25
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 14:55:37
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 15:02:20
23590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.1138952164008852,0.1420017108627716,2026-05-25 15:09:16
023590,43950,159,44000,61,44050,99,44100,3,44200,48,43900,166,43850,402,43800,17,43750,172,43700,412,370,1169,0.5191682910947423,50,0.11389521640088522,0.1420017108627716,2026-05-25 15:22:44
