ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,85500,110,85600,11,85900,6,86000,2,86100,8,85400,1,85300,15,85200,6,85000,5,84900,15,137,42,-0.5307262569535907,100,0.1170960187353492,0.0238095238038548,2026-05-19 11:37:52
111770,85400,30,85500,10,85600,12,86000,7,86100,8,85200,22,85100,14,85000,15,84800,50,84700,232,67,333,0.664999999983375,200,0.2347417840375311,0.0660660660640821,2026-05-19 11:49:04
111770,85500,13,85600,5,85700,5,86000,37,86100,28,85100,5,85000,4,84900,591,84800,30,84700,238,88,868,0.8158995815814236,400,0.4700352526438931,0.0057603686635281,2026-05-19 12:00:58
111770,85800,8,85900,9,86000,42,86100,28,86200,12,85700,1,85600,8,85500,37,85400,10,85300,5,99,61,-0.2374999999851562,100,0.1166861143523784,0.0163934426202633,2026-05-19 12:14:46
111770,86100,35,86200,18,86500,23,87000,1,87100,14,85900,21,85800,17,85700,7,85600,2,85500,1,91,48,-0.3093525179633559,200,0.2328288707799496,0.4374999999088542,2026-05-19 12:28:21
111770,85900,10,86000,52,86100,10,86200,3,86500,27,85800,11,85700,19,85600,10,85500,323,85400,14,102,377,0.574112734852315,100,0.1165501165501029,0.0291777188321173,2026-05-19 12:40:49
111770,86000,2,86100,8,86200,3,86300,26,86400,126,85900,8,85800,16,85700,40,85600,30,85500,21,165,115,-0.178571428565051,100,0.1164144353899748,0.0695652173852552,2026-05-19 12:53:49
111770,86000,45,86100,9,86300,36,86400,120,86500,34,85900,5,85800,10,85700,19,85600,1,85500,22,244,57,-0.6212624584511208,100,0.1164144353899748,0.0877192982302246,2026-05-19 13:07:32
111770,86200,183,86400,29,86500,29,86700,16,87000,7,86100,39,86000,98,85900,76,85800,3,85700,14,264,230,-0.0688259109297808,100,0.1161440185830294,0.1695652173839319,2026-05-19 13:20:04
111770,86400,42,86500,22,86700,16,86800,30,87000,7,85900,3,85800,3,85700,17,85600,12,85500,24,117,59,-0.3295454545267303,500,0.5820721769498741,0.0508474576185004,2026-05-19 13:32:57
111770,86200,103,86300,138,86400,11,86500,48,86600,15,86100,12,86000,1,85900,103,85800,10,85700,5,315,131,-0.412556053802409,100,0.1161440185830294,0.0916030534281219,2026-05-19 13:45:30
111770,86100,31,86200,21,86300,79,86400,19,86500,7,86000,89,85900,23,85800,29,85700,12,85600,1,157,154,-0.0096463022504936,100,0.1162790697674283,0.5779220778845505,2026-05-19 13:59:01
111770,85500,25,85600,157,85700,8,85800,39,85900,26,85300,46,85200,52,85100,16,85000,14,84900,22,255,150,-0.2592592592528578,200,0.2344665885111096,0.3066666666462222,2026-05-19 14:15:16
111770,86000,45,86100,28,86200,28,86300,16,86400,34,85900,7,85800,34,85700,19,85600,4,85500,61,151,125,-0.0942028985473114,100,0.1164144353899748,0.05599999999552,2026-05-19 14:32:29
111770,85400,110,85500,33,85600,8,86100,3,86200,20,85300,100,85200,15,85100,17,85000,14,84900,22,174,168,-0.0175438596486098,100,0.1172332942555548,0.5952380952026644,2026-05-19 14:49:37
111770,85900,221,86000,6,86100,23,86200,20,86300,16,85800,29,85700,50,85600,9,85500,30,85400,67,286,185,-0.2144373672990565,100,0.1165501165501029,0.1567567567482834,2026-05-19 15:04:54
111770,85200,360,86100,186,86300,264,0,0,0,0,85100,16,85000,25,84900,21,0,0,0,0,810,62,-0.8577981651277775,100,0.11750881316097328,0.25806451608740893,2026-05-19 15:16:49
