ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,81800,118,81900,130,82000,2,82300,8,82400,21,81600,24,81500,123,81400,36,81300,20,81200,9,279,212,-0.1364562118098481,200,0.2450980392156562,0.1132075471644713,2026-05-07 12:11:20
111770,81900,147,82000,13,82300,8,82400,21,82500,10,81700,42,81600,514,81500,100,81400,546,81300,20,199,1222,0.7199155524228015,200,0.2447980416156371,0.0343698854334339,2026-05-07 12:20:30
111770,81900,84,82000,22,82300,38,82400,21,82500,10,81800,91,81700,15,81600,514,81500,100,81400,546,175,1266,0.7571131158864878,100,0.1222493887530413,0.0718799368082789,2026-05-07 12:28:08
111770,82000,68,82100,29,82200,8,82300,30,82400,21,81900,29,81800,10,81700,8,81600,511,81500,88,156,646,0.6109725685709355,100,0.1221001221001072,0.0448916408661781,2026-05-07 12:37:10
111770,81900,42,82000,8,82200,11,82300,2,82400,34,81700,88,81600,577,81500,88,81400,46,81300,20,97,819,0.7882096069782947,200,0.2447980416156371,0.1074481074467955,2026-05-07 12:46:09
111770,81800,15,81900,25,82000,4,82100,10,82300,1,81700,14,81600,567,81500,88,81400,46,81300,25,55,740,0.861635220114948,100,0.1223990208078185,0.0189189189186632,2026-05-07 12:54:10
111770,81700,24,81800,65,81900,15,82000,12,82300,1,81600,1585,81500,88,81400,46,81300,25,81200,24,117,1768,0.8758620689608708,100,0.1225490196078281,0.8964932126646127,2026-05-07 13:03:57
111770,82300,15,82400,41,82500,88,82600,40,82700,77,82200,40,82100,154,82000,66,81900,1,81800,131,261,392,0.2006125574241866,100,0.1216545012165302,0.1020408163239275,2026-05-07 13:14:44
111770,82100,25,82200,8,82300,34,82400,24,82500,85,82000,38,81900,18,81800,139,81700,20,81600,380,176,595,0.5434500648437944,100,0.1219512195121802,0.063865546217414,2026-05-07 13:25:16
111770,82400,33,82500,106,82600,49,82700,77,82800,31,82300,45,82200,16,82100,45,82000,23,81900,13,296,142,-0.3515981735079543,100,0.1215066828675429,0.3169014084283872,2026-05-07 13:33:57
111770,82200,31,82300,6,82400,74,82500,99,82600,49,82100,72,82000,24,81900,13,81800,139,81700,20,259,268,0.017077798861156,100,0.1218026796589376,0.2686567164078859,2026-05-07 13:43:12
111770,82300,17,82400,41,82500,87,82600,52,82700,77,82200,47,82100,64,82000,22,81900,11,81800,38,274,182,-0.2017543859604878,100,0.1216545012165302,0.2582417582275691,2026-05-07 13:52:47
111770,82300,27,82400,29,82500,111,82600,49,82700,77,82200,28,82100,14,82000,28,81900,11,81800,31,293,112,-0.4469135802358787,100,0.1216545012165302,0.2499999999776785,2026-05-07 14:03:18
111770,82000,2,82100,13,82200,7,82300,3,82400,8,81900,26,81800,15,81700,61,81600,385,81500,88,33,575,0.8914473684063906,100,0.1221001221001072,0.0452173913035614,2026-05-07 14:16:46
111770,81800,101,81900,54,82000,9,82100,23,82200,17,81700,74,81600,87,81500,78,81400,46,81300,25,204,310,0.2062256809298399,100,0.1223990208078185,0.2387096774116545,2026-05-07 14:28:40
111770,82000,83,82100,45,82200,20,82300,10,82400,73,81900,48,81800,55,81700,26,81600,73,81500,78,231,280,0.0958904109570275,100,0.1221001221001072,0.1714285714224489,2026-05-07 14:41:02
111770,82200,71,82300,67,82400,73,82500,106,82600,44,82100,13,82000,64,81900,165,81800,50,81700,26,361,318,-0.0633284241522337,100,0.1218026796589376,0.0408805031433685,2026-05-07 14:52:32
111770,81600,11,81800,10,81900,25,82000,55,82100,23,81500,136,81400,104,81300,525,81200,59,81100,36,124,860,0.7479674796671955,100,0.12269938650305244,0.1581395348818821,2026-05-07 15:16:48
