ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,86400,49,86500,243,86600,35,86700,105,86800,240,86300,1,86200,56,86100,39,86000,37,85900,10,672,143,-0.6490797545932628,100,0.1158748551564176,0.0069930069925179,2026-05-04 11:26:54
111770,86100,30,86200,5,86300,62,86400,68,86500,323,86000,42,85900,75,85800,51,85500,62,85300,13,488,243,-0.3351573187368651,100,0.1162790697674283,0.1728395061657267,2026-05-04 11:43:07
111770,85900,2,86000,4,86100,125,86200,1,86300,55,85800,170,85500,62,85300,13,85000,25,84800,10,187,280,0.1991434689464851,100,0.1165501165501029,0.6071428571211734,2026-05-04 11:50:28
111770,85900,14,86000,201,86100,112,86300,43,86400,68,85800,84,85700,73,85600,63,85500,76,85300,13,438,309,-0.172690763049897,100,0.1165501165501029,0.2718446601853772,2026-05-04 11:57:59
111770,86000,156,86100,128,86300,43,86400,68,86500,342,85900,29,85800,82,85700,97,85600,29,85500,76,737,313,-0.403809523805678,100,0.1164144353899748,0.0926517571855382,2026-05-04 12:05:44
111770,85900,158,86000,17,86100,95,86300,43,86400,98,85700,65,85600,26,85500,76,85300,13,85000,39,411,219,-0.3047619047570672,200,0.2333722287047569,0.2968036529544838,2026-05-04 12:13:57
111770,85800,41,85900,68,86000,56,86100,74,86300,43,85700,125,85600,59,85500,77,85300,13,85100,6,282,280,-0.0035587188611466,100,0.1166861143523784,0.4464285714126275,2026-05-04 12:21:42
111770,85600,21,85800,2,85900,33,86000,77,86100,74,85500,233,85400,67,85300,13,85100,9,85000,47,207,369,0.2812499999951172,100,0.1169590643274717,0.6314363143460315,2026-05-04 12:29:13
111770,85500,58,85600,40,85700,30,85800,2,85900,28,85400,109,85300,61,85200,5,85100,11,85000,47,158,233,0.1918158567725878,100,0.1170960187353492,0.4678111587782055,2026-05-04 12:38:33
111770,85400,2,85500,19,85600,12,85700,30,85800,2,85300,1,85100,140,85000,47,84900,8,84800,43,65,239,0.5723684210338037,100,0.1172332942555548,0.0041841004182349,2026-05-04 12:46:40
111770,85500,47,85700,2,85800,4,85900,26,86000,127,85400,78,85300,42,85200,106,85100,58,85000,47,206,331,0.2327746741111215,100,0.1170960187353492,0.2356495468206752,2026-05-04 13:03:16
111770,85300,52,85400,25,85500,65,85600,4,85900,25,85200,149,85100,61,85000,47,84900,8,84800,43,171,308,0.2860125260900624,100,0.1173708920187655,0.4837662337505271,2026-05-04 13:11:28
111770,85200,5,85300,5,85400,41,85500,87,85600,3,85100,217,85000,106,84900,8,84800,43,84700,100,141,474,0.5414634146253421,100,0.1175088131609732,0.4578059071633374,2026-05-04 13:19:18
111770,85500,158,85600,5,85800,10,85900,25,86000,85,85400,45,85300,56,85200,49,85100,63,85000,187,283,400,0.1713030746680629,100,0.1170960187353492,0.1124999999971875,2026-05-04 13:28:49
111770,85100,151,85200,140,85400,60,85500,57,85600,3,85000,326,84900,52,84800,86,84700,137,84600,195,411,796,0.3189726594836871,100,0.1176470588235155,0.4095477386883223,2026-05-04 13:54:14
111770,85200,153,85300,2,85400,36,85500,96,85800,10,85100,61,85000,226,84900,109,84800,86,84700,137,297,619,0.3515283842756383,100,0.1175088131609732,0.098546042001639,2026-05-04 14:02:59
111770,85400,3,85500,97,85800,10,85900,7,86000,87,85200,31,85100,66,85000,203,84900,109,84800,86,204,495,0.4163090128695807,200,0.2347417840375311,0.0626262626249974,2026-05-04 14:13:24
111770,85300,92,85400,35,85500,55,85600,1,85800,10,85200,192,85100,66,85000,129,84900,108,84800,81,193,576,0.4980494148179707,100,0.1173708920187655,0.3333333333275463,2026-05-04 14:21:25
111770,84900,401,85000,58,85100,13,85200,54,85300,15,84800,94,84700,202,84600,153,84500,65,84400,8,541,522,-0.0178739416743379,100,0.1179245283018728,0.1800766283490406,2026-05-04 14:29:16
111770,84900,40,85000,25,85100,35,85200,33,85500,31,84800,123,84700,13,84600,313,84500,168,84400,49,164,666,0.6048192771011468,100,0.1179245283018728,0.1846846846819116,2026-05-04 14:38:30
111770,85400,34,85500,21,85600,12,85700,1,85800,10,85200,37,85100,64,85000,14,84900,90,84800,127,78,332,0.6195121951068412,200,0.2347417840375311,0.1114457831291733,2026-05-04 14:46:53
111770,85000,138,85100,11,85200,8,85400,5,85500,10,84900,134,84800,249,84700,109,84600,43,84500,170,172,705,0.6077537058083494,100,0.1177856301531074,0.1900709219831195,2026-05-04 15:14:16
111770,86400,158,86500,210,86600,62,0,0,0,0,86300,963,85500,16,85000,367,0,0,0,0,430,1346,0.5157657657628617,100,0.11587485515641763,0.7154531946455019,2026-05-04 15:24:54
