ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,82500,84,82600,135,82700,194,82800,70,82900,44,82400,1,82300,63,82200,355,82100,159,82000,502,527,1080,0.3441194772847286,100,0.1213592233009561,0.0009259259259173,2026-05-06 11:14:46
111770,82500,283,82600,152,82700,194,82800,70,82900,44,82300,212,82200,328,82100,110,82000,499,81900,369,743,1518,0.3427686864204212,200,0.2430133657350859,0.1396574440043501,2026-05-06 11:23:58
111770,82300,100,82400,26,82500,123,82600,173,82700,186,82200,97,82100,298,82000,499,81900,370,81800,168,608,1432,0.403921568625471,100,0.1216545012165302,0.0677374301671247,2026-05-06 11:31:51
111770,82500,106,82600,118,82700,116,82800,70,82900,44,82400,25,82300,155,82200,362,82100,200,82000,482,454,1224,0.4588796185908291,100,0.1213592233009561,0.0204248366011403,2026-05-06 11:47:48
111770,82500,234,82600,118,82700,111,82800,70,82900,44,82400,2,82300,263,82200,259,82100,205,82000,482,577,1211,0.3545861297519319,100,0.1213592233009561,0.0016515276630747,2026-05-06 11:57:11
111770,82300,64,82400,75,82500,428,82600,161,82700,110,82200,229,82100,241,82000,467,81900,766,81800,184,838,1887,0.3849541284389543,100,0.1216545012165302,0.1213566507677723,2026-05-06 12:06:45
111770,82400,80,82500,417,82600,163,82700,110,82800,70,82300,57,82200,26,82100,195,82000,481,81900,842,840,1601,0.3117574764428031,100,0.1215066828675429,0.0356027482821011,2026-05-06 12:14:40
111770,82300,207,82400,156,82500,424,82600,163,82700,110,82200,143,82100,217,82000,496,81900,767,81800,184,1060,1807,0.2605510987085436,100,0.1216545012165302,0.079136690647044,2026-05-06 12:23:05
111770,82300,179,82400,234,82500,316,82600,156,82700,110,82200,889,82100,1,82000,519,81900,833,81800,257,995,2499,0.430452203776673,100,0.1216545012165302,0.355742296917344,2026-05-06 12:30:34
111770,82400,213,82500,325,82600,156,82700,110,82800,70,82200,4,82100,377,82000,459,81900,836,81800,257,874,1933,0.3772711079430806,200,0.2433090024330604,0.002069322296937,2026-05-06 12:40:37
111770,82200,150,82300,43,82400,241,82500,425,82600,156,82100,116,82000,452,81900,832,81800,205,81700,98,1015,1703,0.2531272994839841,100,0.1218026796589376,0.0681150910154544,2026-05-06 12:49:41
111770,82300,90,82400,232,82500,413,82600,120,82700,110,82100,41,82000,207,81900,1037,81800,303,81700,205,965,1793,0.3002175489474249,200,0.2436053593178753,0.0228667038481714,2026-05-06 12:59:41
111770,82500,17,82600,118,82700,114,82800,70,82900,44,82300,157,82200,192,82100,130,82000,450,81900,839,363,1768,0.6593148756421431,200,0.2430133657350859,0.0888009049768733,2026-05-06 13:11:26
111770,82900,211,83000,20,83100,132,83200,59,83300,23,82800,194,82700,150,82600,127,82500,520,82400,147,445,1138,0.4377763739707026,100,0.1207729468598888,0.1704745166944598,2026-05-06 13:33:57
111770,83000,164,83100,221,83200,100,83300,43,83400,68,82900,521,82800,212,82700,150,82600,127,82500,728,596,1738,0.489288774633722,100,0.1206272617611434,0.299769850401037,2026-05-06 13:44:22
111770,82900,196,83000,121,83100,203,83200,93,83300,43,82800,380,82700,184,82600,141,82500,837,82400,27,656,1569,0.4103370786498412,100,0.1207729468598888,0.2421924792846259,2026-05-06 13:54:00
111770,82500,165,82600,252,82700,67,82800,162,82900,144,82400,353,82300,148,82200,111,82100,76,82000,892,790,1580,0.3333333333319269,100,0.1213592233009561,0.2234177215175733,2026-05-06 14:03:50
111770,82500,51,82600,179,82700,120,82800,238,82900,144,82300,620,82200,350,82100,223,82000,894,81900,829,732,2916,0.5986842105246747,200,0.2430133657350859,0.2126200274341131,2026-05-06 14:14:40
111770,82000,99,82100,109,82200,25,82300,102,82400,91,81900,674,81800,199,81700,402,81600,868,81500,1429,426,3572,0.7868934467213935,100,0.1221001221001072,0.1886898096299308,2026-05-06 14:24:16
111770,81600,68,81700,80,81800,113,81900,100,82000,443,81500,1366,81400,385,81300,109,81200,53,81100,91,804,2004,0.4273504273489054,100,0.1226993865030524,0.6816367265435048,2026-05-06 14:34:41
111770,81500,1,81600,29,81700,88,81800,95,81900,42,81400,549,81300,298,81200,133,81100,114,81000,963,255,2057,0.7794117647025113,100,0.1228501228501077,0.2668935342719159,2026-05-06 14:45:38
111770,81400,63,81500,38,81600,49,81800,40,81900,131,81300,208,81200,242,81100,116,81000,962,80900,125,321,1653,0.6747720364707459,100,0.123001230012285,0.1258318209308782,2026-05-06 14:56:04
111770,81400,19,81500,30,81600,180,81700,47,81800,65,81300,1370,81200,554,81100,202,81000,474,80900,116,341,2716,0.7769054628695554,100,0.123001230012285,0.5044182621483637,2026-05-06 15:07:52
111770,82400,257,82500,282,82800,10,0,0,0,0,82300,4108,81800,10,81600,14,0,0,0,0,549,4132,0.7654347361658504,100,0.12150668286754296,0.994191674731379,2026-05-06 15:18:26
