ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,49250,116,49300,10,49350,110,49400,100,49450,1,49200,96,49150,94,49100,114,49050,50,49000,1025,337,1379,0.6072261072225686,50,0.1016260162601419,0.0696156635237881,2026-05-11 12:06:29
7340,49150,496,49200,589,49250,3,49300,52,49350,7,49100,517,49050,238,49000,1155,48950,730,48900,1087,1147,3727,0.5293393516607934,50,0.1018329938899996,0.1387174671313691,2026-05-11 12:27:14
7340,49150,1,49200,16,49250,51,49300,53,49350,7,49050,1,49000,1544,48950,816,48900,1099,48850,409,128,3869,0.9359519639706382,100,0.2038735983689696,0.0002584647195651,2026-05-11 12:36:55
7340,49050,154,49100,104,49150,5,49200,96,49250,52,49000,1034,48950,765,48900,1099,48850,411,48800,542,411,3851,0.8071328014997486,50,0.1020408163265097,0.2685016878725824,2026-05-11 12:46:23
7340,49100,48,49150,2,49250,50,49300,100,49350,7,49050,323,49000,103,48950,712,48900,1116,48850,281,207,2535,0.8490153172835557,50,0.1019367991844848,0.1274161735695171,2026-05-11 12:56:47
7340,48950,199,49000,1275,49050,55,49100,3,49200,2,48850,405,48800,564,48750,179,48700,306,48650,95,1534,1549,0.0048653908530494,100,0.2047082906857308,0.2614590058085122,2026-05-11 13:06:46
7340,48600,24,48650,42,48700,5,48850,10,49000,223,48550,6,48500,30,48450,27,48400,113,48350,65,304,241,-0.1155963302731083,50,0.1029866117404525,0.0248962655591329,2026-05-11 13:18:40
7340,48500,232,48550,29,48600,4,48650,3,48700,36,48450,85,48400,4095,48350,106,48300,120,48250,56,304,4462,0.8724297104471833,50,0.1031991744065834,0.0190497534737358,2026-05-11 13:43:07
7340,48350,9,48400,30,48450,57,48500,49,48550,79,48300,100,48250,876,48200,1745,48150,190,48100,732,224,3643,0.8841479182806202,50,0.1035196687370386,0.0274499039252609,2026-05-11 13:58:48
7340,48600,8,48650,335,48700,105,48800,5,48850,26,48500,64,48450,11,48400,26,48350,348,48300,5858,479,6307,0.8588269967567657,100,0.2061855670102667,0.0101474552084824,2026-05-11 14:16:13
7340,48700,17,48750,29,48800,133,48850,128,48900,175,48600,35,48500,15,48450,203,48400,23,48350,51,482,327,-0.1915945611842819,100,0.2057613168723856,0.1070336391404576,2026-05-11 14:32:11
7340,48750,31,48800,205,48850,58,48950,483,49000,3503,48700,485,48650,34,48600,230,48550,488,48500,719,4280,1956,-0.3726747915324364,50,0.1026694045174327,0.2479550102236812,2026-05-11 14:50:14
7340,48500,769,48550,2,48600,1,48650,3425,48700,1817,48450,2235,48400,737,48350,41,48300,229,48250,481,6014,3723,-0.23528807640933,50,0.1031991744065834,0.6003223207074931,2026-05-11 15:07:55
007340,48800,55,48900,485,49050,84,0,0,0,0,48750,10084,48700,13,48650,33,0,0,0,0,624,10130,0.8839501580798921,50,0.10256410256408154,0.9954590325755227,2026-05-11 15:23:12
