ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,49950,23,50000,4,50100,423,50200,1090,50300,746,49900,57,49850,17,49800,4,49750,13,49700,26,2286,117,-0.9026217228426856,50,0.1002004008015831,0.4871794871378479,2026-05-15 11:31:59
7340,52500,801,52600,112,52700,136,52800,415,52900,356,52400,5,52300,25,52200,33,52100,53,52000,123,1820,239,-0.7678484701274024,100,0.1908396946564521,0.0209205020911748,2026-05-15 11:44:14
7340,52400,4909,52500,210,52600,11,52700,247,52800,12,52000,57,51900,6,51800,32,51700,74,51600,51,5389,220,-0.921554644319983,400,0.7692307692306213,0.2590909090791322,2026-05-15 11:57:29
7340,52600,91,52700,2781,52800,641,52900,651,53000,1231,52500,108,52400,112,52300,160,52200,5,52100,41,5395,426,-0.8536333963221893,100,0.1904761904761542,0.2535211267546122,2026-05-15 12:09:29
7340,52400,179,52500,439,52600,1763,52700,473,52800,809,52200,95,52100,167,52000,571,51900,63,51800,6,3663,902,-0.6048192771071088,200,0.3831417624520339,0.1053215077593645,2026-05-15 12:34:41
7340,52500,1837,52600,171,52800,510,52900,141,53000,2608,52400,103,52300,274,52200,80,52100,272,52000,139,5267,868,-0.7170334148317571,100,0.1908396946564521,0.118663594468679,2026-05-15 12:53:30
7340,51900,2,52000,43,52200,205,52300,30,52400,8,51800,32,51700,316,51600,2,51500,265,51400,344,288,959,0.5380914194022607,100,0.1930501930501558,0.0333680917619043,2026-05-15 13:03:39
7340,52500,189,52600,211,52700,6,52800,617,52900,41,52400,28,52300,379,52100,250,52000,1,51900,15,1064,673,-0.2251007484155147,100,0.1908396946564521,0.0416047548285051,2026-05-15 13:16:09
7340,52000,1416,52100,58,52200,100,52300,20,52400,257,51900,330,51800,27,51700,5,51600,359,51400,12,1851,733,-0.432662538698016,100,0.1926782273602711,0.4502046384658908,2026-05-15 13:31:03
7340,51100,4834,51200,1445,51300,16,51400,1317,51500,100,51000,332,50900,24,50800,9,50700,25,50600,33,7712,423,-0.8960049170240983,100,0.1960784313725106,0.7848699763407831,2026-05-15 13:46:01
7340,51100,4667,51200,3,51300,101,51400,30,51500,17,51000,1256,50900,325,50800,40,50700,26,50600,8,4818,1655,-0.4886451413556486,100,0.1960784313725106,0.7589123867023632,2026-05-15 14:00:40
7340,51200,123,51300,24,51400,1115,51500,27,51600,1311,51100,53,51000,62,50900,80,50800,37,50700,51,2600,283,-0.8036767256302335,100,0.1956947162426231,0.1872791519368452,2026-05-15 14:17:49
7340,50500,1202,50600,37,50700,48,50800,37,50900,227,50400,180,50300,94,50200,78,50100,119,50000,1415,1551,1886,0.0974687227230216,100,0.198412698412659,0.0954400848351249,2026-05-15 14:34:21
7340,50700,90,50800,34,50900,1,51000,133,51100,56,50400,100,50300,645,50200,862,50100,131,50000,1028,314,2766,0.7961038961013114,300,0.5952380952379771,0.0361532899492546,2026-05-15 14:51:24
7340,50500,95,50600,61,50700,118,50800,149,50900,134,50300,16,50200,42,50100,77,50000,1061,49950,3,557,1199,0.3656036446448428,200,0.3976143141152291,0.0133444537113148,2026-05-15 15:04:50
007340,50900,92,51000,243,51100,264,51200,204,51300,22,50700,200,50600,30,50500,2,50400,32,50300,51,825,315,-0.44736842104870733,200,0.3944773175541628,0.6349206349004787,2026-05-15 15:17:56
