ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,49000,474,49050,169,49100,1,49150,84,49200,23,48950,66,48900,414,48850,344,48800,254,48750,332,751,1410,0.3049514113822075,50,0.1021450459652498,0.0468085106379659,2026-05-06 10:49:37
7340,49000,225,49050,439,49100,1,49150,84,49200,7,48950,175,48900,590,48850,216,48800,317,48750,254,756,1552,0.3448873483520586,50,0.1021450459652498,0.1127577319580363,2026-05-06 11:06:27
7340,49250,50,49300,40,49350,82,49400,402,49450,36,49150,399,49100,53,49050,389,49000,829,48950,669,610,2339,0.586300440825411,100,0.203458799593041,0.1705857203926011,2026-05-06 11:14:46
7340,49250,137,49300,53,49350,53,49400,288,49450,87,49200,174,49150,16,49100,258,49050,335,49000,1090,618,1873,0.5038137294239109,50,0.1016260162601419,0.0928990923646935,2026-05-06 11:23:58
7340,49600,23,49650,1547,49700,11,49800,2,49900,6,49350,83,49300,220,49250,1926,49200,79,49150,549,1589,2857,0.2852001799363806,250,0.5065856129684891,0.0290514525725269,2026-05-06 11:39:30
7340,49800,98,49850,23,49900,41,49950,160,50000,750,49700,70,49650,57,49600,78,49550,64,49500,66,1072,335,-0.5238095238058009,100,0.2012072434607241,0.2089552238743595,2026-05-06 11:47:48
7340,49850,669,49900,13,49950,69,50000,580,50100,474,49750,73,49700,60,49650,228,49600,70,49550,184,1805,615,-0.4917355371880507,100,0.2010050251255877,0.1186991869899398,2026-05-06 11:57:11
7340,49900,11,49950,48,50000,199,50100,66,50200,41,49850,236,49800,314,49750,21,49700,160,49650,290,365,1021,0.4733044733010584,50,0.1003009027081042,0.2311459353552287,2026-05-06 12:06:45
7340,49800,82,49850,277,49900,604,49950,410,50000,1011,49750,14,49700,165,49650,244,49600,69,49550,185,2384,677,-0.5576608951304879,50,0.1005025125627938,0.0206794682419397,2026-05-06 12:23:05
7340,49650,57,49700,11,49750,25,49800,405,49850,222,49600,39,49550,75,49500,76,49450,239,49400,27,720,456,-0.2244897959164584,50,0.1008064516128829,0.0855263157875981,2026-05-06 12:30:34
7340,49550,7,49600,17,49650,9,49700,32,49750,715,49500,60,49450,233,49400,38,49350,7,49300,455,780,793,0.0082644628098648,50,0.1010101010100806,0.0756620428742035,2026-05-06 12:49:41
7340,49600,29,49650,13,49700,1,49750,26,49800,322,49500,179,49450,203,49400,71,49350,2,49300,587,391,1042,0.4542916957400259,100,0.2020202020201612,0.1717850287891383,2026-05-06 12:59:41
7340,49400,738,49450,96,49500,62,49700,12,49750,104,49350,36,49300,587,49250,63,49200,127,49150,245,1012,1058,0.0222222222221148,50,0.1013171225936978,0.0340264650280337,2026-05-06 13:11:26
7340,49400,50,49450,12,49500,69,49550,8,49600,19,49350,70,49300,317,49250,219,49200,177,49150,245,158,1028,0.7335581787459229,50,0.1013171225936978,0.0680933852133454,2026-05-06 13:22:01
7340,49650,10,49700,318,49750,603,49800,296,49850,500,49550,28,49500,325,49450,1,49400,134,49350,124,1727,612,-0.476699444204888,100,0.2018163471240763,0.0457516339861805,2026-05-06 13:33:57
7340,49800,288,49850,502,49900,534,49950,676,50000,525,49700,384,49650,255,49600,75,49550,275,49500,67,2525,1056,-0.4102206087673549,100,0.2012072434607241,0.3636363636329201,2026-05-06 13:54:00
7340,49700,222,49750,49,49800,50,49850,506,49900,534,49550,352,49500,767,49450,54,49400,190,49350,77,1361,1440,0.0282042127810489,150,0.3027245206861145,0.2444444444427469,2026-05-06 14:14:40
7340,49800,49,49850,531,49900,534,49950,777,50000,625,49600,47,49550,198,49500,119,49450,147,49400,190,2516,701,-0.5641902393516811,200,0.4032258064515316,0.0670470756053202,2026-05-06 14:24:16
7340,49800,155,49850,488,49900,594,49950,776,50000,525,49750,17,49700,46,49650,20,49600,234,49550,274,2538,591,-0.6222435282818082,50,0.1005025125627938,0.0287648054140648,2026-05-06 14:34:41
7340,49800,159,49850,4068,49900,598,49950,777,50000,526,49750,2,49700,664,49650,487,49600,438,49550,273,6128,1864,-0.5335335335328659,50,0.1005025125627938,0.0010729613733848,2026-05-06 14:56:04
7340,50300,414,50400,110,50500,1634,50600,407,50800,685,50200,16,50100,53,50000,581,49950,208,49900,514,3250,1372,-0.406317611422747,100,0.1992031872509563,0.0116618075800899,2026-05-06 15:07:52
007340,50000,2829,50300,783,50400,595,50500,557,50600,408,49950,5362,49900,500,49850,20,49800,13,49750,5,5172,5900,0.06575144508664581,50,0.10010010010008007,0.9088135593204936,2026-05-06 15:18:26
