ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,46550,190,46600,215,46700,7,46850,18,46950,43,46500,2,46450,204,46400,250,46350,261,46300,423,473,1140,0.4135151890860911,50,0.1075268817204069,0.0017543859648968,2026-05-14 12:17:09
7340,47000,26,47050,10,47100,793,47150,105,47200,51,46950,84,46900,100,46750,240,46700,1,46550,200,985,625,-0.2236024844706608,50,0.1064962726304352,0.1343999999978496,2026-05-14 12:27:32
7340,46850,168,46900,5,46950,333,47000,152,47100,620,46800,110,46750,242,46700,1,46500,2,46450,25,1278,380,-0.5416164053043329,50,0.106837606837584,0.2894736842029086,2026-05-14 12:37:37
7340,46850,155,46900,1,46950,13,47000,153,47100,622,46800,27,46750,231,46700,5,46650,102,46550,18,944,383,-0.4227581009764675,50,0.106837606837584,0.0704960835490732,2026-05-14 12:50:59
7340,46750,21,46900,22,46950,19,47000,108,47100,635,46700,165,46650,105,46550,438,46500,23,46450,35,805,766,-0.0248249522595491,50,0.107066381156294,0.2154046997360913,2026-05-14 13:01:15
7340,46950,12,47000,65,47100,645,47150,104,47200,1,46750,12,46700,148,46650,116,46600,20,46550,438,827,734,-0.0595771941059604,200,0.4278074866309245,0.0163487738417391,2026-05-14 13:11:36
7340,46650,49,46700,172,46800,11,46850,165,47000,12,46600,84,46550,438,46500,23,46450,59,46400,413,409,1017,0.4263674614275851,50,0.1072961373390327,0.0825958702056775,2026-05-14 13:21:18
7340,46600,18,46650,4,46800,27,46850,90,47000,75,46500,1,46450,13,46400,112,46350,232,46300,115,214,473,0.377001455598588,100,0.2150537634408139,0.0021141649048178,2026-05-14 13:31:23
7340,46200,118,46250,255,46300,5,46350,2,46500,57,46150,410,46100,203,46050,250,46000,569,45950,35,437,1467,0.5409663865517806,50,0.1083423618634651,0.2794819359217486,2026-05-14 13:41:55
7340,46100,89,46150,4,46200,4,46250,202,46500,58,46050,31,46000,506,45950,138,45900,243,45850,61,357,979,0.4655688622719643,50,0.1085776330075768,0.0316649642489104,2026-05-14 13:52:25
7340,46300,63,46350,190,46450,148,46600,53,46650,2,46250,229,46200,258,46150,302,46100,238,46050,4148,456,5175,0.8380394246122571,50,0.1081081081080847,0.044251207729383,2026-05-14 14:17:40
7340,46750,43,46800,4,46950,25,47000,205,47100,32,46650,85,46600,65,46550,18,46500,5,46450,3,309,176,-0.2742268041180571,100,0.2143622722400398,0.4829545454271048,2026-05-14 14:31:11
7340,46500,8,46550,65,46600,62,46650,47,46750,49,46450,565,46400,72,46350,178,46300,83,46250,170,231,1068,0.6443418013807211,50,0.1076426264800629,0.5290262172235111,2026-05-14 14:43:20
7340,46600,133,46700,27,46750,224,46800,299,46900,52,46550,95,46500,438,46450,203,46400,173,46350,103,735,1012,0.15855752718856,50,0.1074113856068512,0.0938735177856336,2026-05-14 14:56:41
007340,46550,54,46600,42,46650,30,46750,51,46900,5,46500,1255,46450,197,46400,500,46350,43,46300,83,182,2078,0.838938053093633,50,0.10752688172040699,0.6039461020182678,2026-05-14 15:15:41
