ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,46600,210,46650,112,46700,57,46750,29,46850,88,46500,408,46450,54,46400,291,46350,17,46300,18,496,788,0.2274143302162974,100,0.2150537634408139,0.5177664974553583,2026-05-18 11:53:00
7340,47250,33,47300,12,47350,1,47400,36,47450,299,47200,65,47150,55,47050,25,47000,56,46950,128,381,329,-0.0732394366186867,50,0.105932203389808,0.1975683890517456,2026-05-18 12:11:35
7340,46700,97,46750,3,46800,113,46850,159,46900,23,46650,31,46600,11,46550,126,46500,99,46450,502,395,769,0.3213058419216383,50,0.1071811361200199,0.0403120936275642,2026-05-18 12:20:34
7340,46800,96,46850,15,46900,117,46950,304,47000,81,46750,116,46700,67,46650,100,46600,35,46550,36,613,354,-0.267838676315741,50,0.1069518716577311,0.3276836158099524,2026-05-18 12:31:01
7340,47100,153,47150,138,47200,2,47250,41,47300,404,47050,91,47000,220,46950,90,46900,309,46850,41,738,751,0.0087306917393637,50,0.1062699256110294,0.1211717709704238,2026-05-18 12:42:00
7340,47200,88,47300,206,47350,108,47400,124,47450,445,47000,122,46950,112,46900,112,46850,35,46800,47,971,428,-0.3881343816984408,200,0.4255319148935265,0.2850467289653026,2026-05-18 12:55:10
7340,47750,49,47800,58,47850,81,47900,70,47950,2,47700,217,47650,1,47600,51,47550,38,47500,1237,260,1544,0.7117516629672298,50,0.1048218029349885,0.1405440414498669,2026-05-18 13:21:23
7340,47750,75,47800,30,47850,18,47900,59,48000,41,47700,222,47650,38,47600,63,47550,92,47500,227,223,642,0.4843930635782151,50,0.1048218029349885,0.3457943925179783,2026-05-18 13:37:55
7340,48100,16,48150,45,48200,62,48250,51,48300,223,48050,37,48000,100,47950,8,47550,181,47500,156,397,482,0.0967007963583993,50,0.1040582726326526,0.0767634854755858,2026-05-18 13:52:41
7340,48000,69,48050,31,48100,24,48150,66,48200,1,47900,2,47850,11,47800,36,47750,124,47700,5,191,178,-0.0352303523025682,100,0.2087682672233385,0.0112359550555485,2026-05-18 14:04:33
7340,47950,22,48000,2,48050,11,48100,36,48150,1,47900,24,47850,545,47750,1,47700,5,47600,5,72,580,0.7791411042825285,50,0.1043841336116692,0.0413793103441141,2026-05-18 14:17:57
7340,47850,334,47900,89,47950,47,48000,38,48150,67,47800,210,47750,50,47700,9,47650,267,47600,5,575,541,-0.0304659498205155,50,0.1046025104602291,0.38817005544569,2026-05-18 14:31:46
7340,48050,180,48100,557,48150,81,48300,27,48350,14,48000,277,47950,126,47900,65,47850,225,47750,311,859,1004,0.077831454642631,50,0.1041666666666449,0.2758964143398815,2026-05-18 14:44:35
7340,47900,319,47950,24,48000,454,48050,43,48100,720,47800,385,47750,433,47700,11,47650,64,47600,15,1560,908,-0.2641815234997399,100,0.2092050209204583,0.4240088105680175,2026-05-18 15:00:45
007340,47950,570,48000,32,48050,33,48100,708,48150,20,47900,437,47850,155,47800,1031,47750,340,47700,10,1363,1973,0.18285371702583078,50,0.10438413361166925,0.22149011657262296,2026-05-18 15:13:31
