ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,50900,15,51000,109,51100,757,51200,501,51300,266,50800,9,50700,136,50600,34,50500,65,50400,7,1648,251,-0.7356503422815396,100,0.1968503937007486,0.0358565737037507,2026-05-07 12:37:10
7340,51100,168,51200,93,51300,301,51400,201,51500,497,51000,148,50900,205,50800,865,50700,112,50600,36,1260,1366,0.0403655750188866,100,0.1960784313725106,0.1083455344062346,2026-05-07 12:54:10
7340,50800,36,50900,142,51000,280,51100,85,51200,51,50700,61,50600,110,50500,59,50400,18,50300,51,594,299,-0.3303471444531876,100,0.1972386587770814,0.2040133779195982,2026-05-07 13:03:57
7340,50500,146,50600,196,50700,6,50800,98,51000,274,50400,106,50300,27,50200,43,50100,21,50000,21,720,218,-0.5351812366680684,100,0.198412698412659,0.4862385320877872,2026-05-07 13:14:44
7340,51000,178,51100,76,51200,301,51300,293,51400,189,50800,80,50700,49,50600,174,50500,159,50400,134,1037,596,-0.2700551132867725,200,0.3937007874014973,0.1342281879172109,2026-05-07 13:25:16
7340,51000,412,51100,227,51200,660,51300,308,51400,186,50900,167,50800,99,50700,544,50600,108,50500,657,1793,1575,-0.0647268408549147,100,0.19646365422393,0.1060317460310728,2026-05-07 13:33:57
7340,50900,166,51000,38,51100,160,51200,288,51300,338,50800,358,50700,551,50600,100,50500,557,50400,107,990,1673,0.2564776567771067,100,0.1968503937007486,0.2139868499688345,2026-05-07 13:43:12
7340,50900,90,51000,1261,51100,986,51200,89,51300,359,50800,377,50700,545,50600,129,50500,157,50400,78,2785,1286,-0.3682141979848484,100,0.1968503937007486,0.2931570762030081,2026-05-07 13:52:47
7340,50800,59,50900,415,51000,764,51100,961,51200,79,50700,164,50600,171,50500,186,50400,83,50300,57,2278,661,-0.5501871384806051,100,0.1972386587770814,0.2481089258661405,2026-05-07 14:03:18
7340,51500,85,51600,251,51700,331,51800,396,51900,36,51400,117,51300,22,51100,120,51000,808,50900,14,1099,1081,-0.008256880733907,100,0.1945525291828415,0.10823311748281,2026-05-07 14:28:40
7340,51200,12,51300,378,51400,233,51500,1033,51600,211,51100,371,51000,1646,50900,14,50800,5,50700,108,1867,2144,0.0690600847667188,100,0.1956947162426231,0.1730410447753123,2026-05-07 14:41:02
7340,51300,245,51400,153,51500,1040,51600,221,51700,360,51200,258,51100,131,51000,2387,50900,18,50800,6,2019,2800,0.1620668188417471,100,0.1953124999999618,0.092142857142528,2026-05-07 14:52:32
7340,51000,56,51100,91,51200,318,51300,16,51400,25,50900,141,50800,69,50700,108,50600,337,50500,1025,506,1680,0.5370539798694554,100,0.19646365422393,0.0839285714280718,2026-05-07 15:03:56
007340,51000,1453,51100,33,51200,308,51300,16,51400,44,50900,150,50800,100,50700,109,50600,396,50500,1024,1854,1779,-0.020644095788547635,100,0.19646365422393,0.08431703203999823,2026-05-07 15:16:48
