ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,44400,128,44450,307,44500,2,44600,42,44850,195,44350,112,44250,72,44200,78,44150,85,44100,93,674,440,-0.2100538599622078,50,0.1127395715896025,0.2545454545396694,2026-05-20 11:13:09
7340,44100,87,44150,7,44400,10,44450,3,44550,130,43850,33,43750,3,43700,36,43650,62,43600,76,237,210,-0.0604026845624071,250,0.5701254275939407,0.1571428571353741,2026-05-20 11:34:13
7340,43950,20,44100,14,44150,1,44200,6,44250,52,43900,25,43850,3,43800,1,43750,7,43700,49,93,85,-0.0449438202221941,50,0.1138952164008852,0.2941176470242215,2026-05-20 11:45:49
7340,43900,20,43950,3,44000,19,44050,186,44150,136,43850,63,43800,73,43700,101,43650,64,43600,62,364,363,-0.0013755158184129,50,0.1140250855187881,0.1735537190034833,2026-05-20 11:57:50
7340,43750,42,43850,888,44050,1,44100,6,44150,134,43700,24,43650,58,43600,262,43550,131,43500,181,1071,656,-0.2403011001723202,50,0.1144164759725138,0.0365853658531008,2026-05-20 12:09:44
7340,43800,151,43850,12,43900,6,43950,59,44000,3,43750,1,43700,120,43650,230,43600,115,43550,235,231,701,0.5042918454881514,50,0.1142857142856881,0.0014265335235174,2026-05-20 12:20:40
7340,44150,40,44200,10,44250,5,44300,3,44350,58,43950,127,43900,94,43850,41,43800,3,43750,4,116,269,0.3974025973922752,200,0.4550625711034232,0.4721189590902558,2026-05-20 12:41:27
7340,43800,41,44050,4,44300,3,44350,59,44400,10,43700,7,43650,5,43600,37,43550,101,43500,186,117,336,0.4834437085985995,100,0.2288329519450277,0.0208333333327132,2026-05-20 12:50:24
7340,44050,89,44100,7,44150,26,44200,60,44350,56,44000,4,43950,10,43900,5,43850,105,43650,3,238,127,-0.3041095890327641,50,0.1136363636363378,0.0314960629896459,2026-05-20 13:25:20
7340,43850,176,43900,8,44000,129,44200,59,44350,56,43800,46,43750,56,43700,6,43650,106,43600,63,428,277,-0.2141843971600825,50,0.1141552511415264,0.1660649819434633,2026-05-20 13:37:06
7340,43750,39,43800,45,43850,4,43950,11,44000,28,43700,107,43650,193,43550,102,43500,475,43450,111,127,988,0.7721973094101149,50,0.1144164759725138,0.1082995951406042,2026-05-20 13:50:22
7340,44000,65,44050,17,44100,198,44150,4,44350,57,43950,6,43900,19,43800,10,43750,128,43700,47,341,210,-0.2377495462751769,50,0.1137656427758558,0.028571428570068,2026-05-20 14:02:55
7340,43950,3,44000,112,44050,18,44100,115,44350,56,43900,254,43850,122,43800,7,43750,133,43700,300,304,816,0.4571428571387755,50,0.1138952164008852,0.3112745098001069,2026-05-20 14:15:40
7340,44250,248,44450,6,44500,29,44700,16,44800,50,44200,61,44150,7,44100,10,44000,6,43950,12,349,96,-0.5685393258299205,50,0.1131221719456757,0.6354166666004775,2026-05-20 14:41:37
7340,44250,199,44300,26,44350,26,44500,2,44700,16,44200,215,44150,9,44100,10,44050,1,44000,46,269,281,0.0218181818177851,50,0.1131221719456757,0.7651245551329137,2026-05-20 14:52:46
7340,44350,449,44400,23,44450,446,44500,34,44550,1,44300,72,44250,29,44200,5,44100,36,44050,1,953,143,-0.7390510948837679,50,0.1128668171557307,0.5034965034612939,2026-05-20 15:04:33
007340,44450,8,44500,83,44550,1,44650,16,44700,200,44400,512,44350,28,44300,36,44250,12,44050,1,308,589,0.31326644369773393,50,0.11261261261258726,0.8692699490514555,2026-05-20 15:16:31
