ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,164400,24,164600,31,164700,10,164900,2,165000,1,164000,1,163900,6,163800,3,163700,44,163600,11,68,65,-0.0225563909757476,400,0.2439024390243753,0.0153846153822485,2026-05-18 11:02:24
99320,165900,12,166000,98,166100,52,166200,17,166300,41,165300,1,165200,22,165100,10,165000,13,164900,3,220,49,-0.6356877323183759,600,0.3629764065335533,0.0204081632611411,2026-05-18 11:12:28
99320,166100,17,166200,10,166300,162,166400,95,166500,376,165900,21,165800,26,165600,36,165100,8,165000,5,660,96,-0.7460317460218778,200,0.1205545509342905,0.2187499999772135,2026-05-18 11:23:32
99320,164500,50,164600,56,164700,49,164800,4,165000,1,164300,7,164200,15,164100,14,164000,88,163900,13,160,137,-0.07744107743847,200,0.1217285453438757,0.0510948905072193,2026-05-18 11:53:00
99320,164600,1,164700,18,164900,10,165000,3,165500,55,164200,4,164000,169,163900,1,163800,2,163700,47,87,223,0.4387096774052029,400,0.2436053593178901,0.0179372197301373,2026-05-18 12:20:34
99320,163900,30,164000,11,164200,18,164300,18,164400,16,163700,13,163600,51,163500,98,163400,20,163300,67,93,249,0.4561403508638555,200,0.1221747098350566,0.0522088353392687,2026-05-18 12:31:01
99320,165500,4,165700,41,165800,2,165900,32,166000,186,165400,22,165300,7,165200,8,165000,21,164900,9,265,67,-0.5963855421507113,100,0.0604594921402623,0.3283582089062152,2026-05-18 12:42:00
99320,167200,27,167300,30,167400,1,167500,8,167600,466,166700,30,166600,29,166400,6,166300,5,166200,6,532,76,-0.7499999999876644,500,0.2999400119975824,0.3947368420533241,2026-05-18 12:55:10
99320,167200,114,167800,132,168000,47,168100,9,168200,1,167100,21,167000,92,166900,10,166800,21,166700,19,303,163,-0.3004291845429092,100,0.0598444045481711,0.1288343558203169,2026-05-18 13:21:23
99320,167300,375,167400,426,167500,19,167600,100,167700,2,166900,16,166800,49,166600,5,166500,4,166400,4,922,78,-0.84399999999156,400,0.2396644697423463,0.2051282051019066,2026-05-18 13:37:55
99320,166200,71,166900,42,167000,320,167100,1003,167200,31,165600,16,165500,34,165400,3,165300,3,165000,65,1467,121,-0.8476070528913879,600,0.3623188405796883,0.1322314049477495,2026-05-18 13:52:41
99320,167700,937,167800,1,167900,502,168000,171,168100,20,167200,1,167000,37,166900,19,166800,10,166700,7,1631,74,-0.9131964809330604,500,0.299043062200939,0.0135135135116873,2026-05-18 14:04:33
99320,166400,2,166800,491,166900,69,167000,88,167200,3,166000,13,165900,5,165800,5,165700,9,165500,12,653,44,-0.8737446197866033,400,0.2409638554216722,0.2954545453873967,2026-05-18 14:17:57
99320,167000,44,167100,10,167500,22,167600,1,167700,8,166800,42,166700,17,166600,5,166500,3,166400,6,85,73,-0.0759493670838006,200,0.1199040767386019,0.5753424656746107,2026-05-18 14:31:46
99320,167800,169,167900,141,168000,216,168100,22,168200,49,167600,25,167500,7,167400,5,167300,6,167200,10,597,53,-0.8369230769102012,200,0.1193317422434296,0.4716981131185475,2026-05-18 14:44:35
99320,167100,30,167200,17,167300,81,167400,10,167500,125,166700,8,166600,58,166500,95,166400,2,166300,3,263,166,-0.2261072261019555,400,0.2399520095980659,0.0481927710814341,2026-05-18 15:00:45
099320,167800,62,167900,343,168000,274,168100,64,168200,47,167100,8,167000,100,166700,50,166600,12,166500,87,790,257,-0.5090735434526354,700,0.4189108318371981,0.03112840466804948,2026-05-18 15:13:31
