ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,170900,13,171000,115,171100,29,171200,57,171300,32,170800,15,170700,2,170600,4,170200,23,170100,5,246,49,-0.6677966101468543,100,0.058548009367678,0.3061224489171179,2026-05-04 10:46:34
99320,170200,43,170300,17,170400,26,170500,21,170600,19,170100,107,170000,59,169900,16,169800,182,169700,536,126,900,0.754385964904928,100,0.0587889476778331,0.1188888888875679,2026-05-04 10:54:58
99320,169300,2,169500,3,169600,19,169800,19,169900,127,169200,583,169100,229,169000,172,168900,48,168800,5,170,1037,0.7183098591489785,100,0.0591016548463322,0.5621986499463627,2026-05-04 11:02:23
99320,169200,134,169300,41,169400,18,169500,40,169800,36,169100,132,169000,115,168900,274,168800,8,168700,8,269,537,0.33250620346982,100,0.0591366055588374,0.2458100558613443,2026-05-04 11:18:59
99320,168400,291,168500,29,168600,44,168800,145,169100,68,168200,1,168100,76,168000,1663,167900,52,167800,7,577,1799,0.5143097643075998,200,0.1189060642092676,0.0005558643690908,2026-05-04 11:35:43
99320,168300,35,168400,268,168500,60,168600,44,168800,145,168200,88,168100,222,168000,1680,167900,53,167800,7,552,2050,0.5757109915427528,100,0.0594530321046338,0.0429268292680832,2026-05-04 11:43:07
99320,167700,12,167800,40,167900,48,168100,149,168400,10,167500,18,167400,67,167300,36,167200,132,167100,58,259,311,0.0912280701738381,200,0.1194029850746197,0.0578778135029621,2026-05-04 12:05:44
99320,168000,5,168100,7,168200,49,168300,87,168400,39,167900,6,167800,6,167700,35,167600,77,167500,135,187,259,0.1614349775748557,100,0.0595592614651542,0.0231660231651287,2026-05-04 12:21:42
99320,167600,134,167700,103,167800,143,168000,57,168200,35,167500,102,167400,133,167300,50,167200,50,167100,59,472,394,-0.090069284063625,100,0.0597014925373098,0.2588832487243938,2026-05-04 12:29:13
99320,167700,77,167800,165,167900,16,168000,57,168200,64,167600,529,167500,275,167400,139,167300,52,167200,50,379,1045,0.4676966292101988,100,0.0596658711217148,0.5062200956889358,2026-05-04 12:38:33
99320,167900,54,168000,141,168100,7,168200,64,168300,142,167700,209,167600,492,167500,256,167400,142,167300,54,408,1153,0.4772581678380701,200,0.1192605843768563,0.1812662619238398,2026-05-04 12:46:40
99320,167700,112,167800,38,167900,63,168000,141,168200,64,167600,196,167500,252,167400,142,167300,56,167200,54,418,700,0.2522361359548101,100,0.0596658711217148,0.279999999996,2026-05-04 12:55:47
99320,167500,74,167600,113,167700,73,167800,25,167900,59,167400,161,167300,88,167200,61,167100,277,167000,436,344,1023,0.4967081199671053,100,0.0597371565113464,0.1573802541529093,2026-05-04 13:03:16
99320,167000,19,167100,80,167200,31,167400,9,167500,53,166800,125,166700,172,166600,28,166500,262,166400,34,192,621,0.527675276746277,200,0.1199040767386019,0.2012882447632643,2026-05-04 13:11:28
99320,168100,24,168200,14,168300,36,168400,32,168500,2,167900,81,167800,2,167700,22,167600,5,167500,81,108,191,0.2775919732348631,200,0.1191185229303085,0.4240837696113045,2026-05-04 13:37:00
99320,168200,39,168300,39,168400,32,168500,1,168600,6,168000,78,167900,82,167800,74,167700,112,167600,12,117,358,0.5073684210419501,200,0.1190476190476119,0.2178770949659811,2026-05-04 13:44:54
99320,167400,48,167500,7,167600,147,167900,160,168100,96,167300,52,167200,46,167100,24,167000,99,166900,19,458,240,-0.3123209169009696,100,0.0597728631201398,0.2166666666576389,2026-05-04 13:54:14
99320,166900,70,167000,146,167100,165,167200,68,167300,28,166800,264,166700,219,166600,611,166500,273,166400,48,477,1415,0.4957716701876545,100,0.0599520383693009,0.1865724381612256,2026-05-04 14:02:59
99320,167500,11,167600,25,167800,3,168000,14,168100,10,167400,50,167300,4,167200,182,167100,2,167000,14,63,252,0.5999999999809523,100,0.0597371565113464,0.1984126984048249,2026-05-04 14:21:25
99320,167500,13,167600,17,167700,54,167800,39,167900,144,167400,399,167300,135,167200,133,167000,278,166900,6,267,951,0.5615763546751924,100,0.0597371565113464,0.4195583596170393,2026-05-04 14:38:30
99320,167400,97,167500,159,167600,10,167700,4,167800,38,167300,139,167200,133,167100,4,167000,280,166900,6,308,562,0.2919540229851499,100,0.0597728631201398,0.2473309608496916,2026-05-04 14:46:53
99320,167400,11,167500,11,167600,1,167700,17,167800,38,167300,58,167200,190,167100,10,167000,317,166900,1213,78,1788,0.9163987138214555,100,0.0597728631201398,0.0324384787470221,2026-05-04 14:55:45
99320,167500,65,167600,1,167700,250,168000,12,168100,15,167300,276,167200,187,167100,75,167000,429,166900,106,343,1073,0.515536723160201,200,0.1195457262402797,0.2572227399789634,2026-05-04 15:04:33
099320,167500,306,167600,12,167700,25,167800,1,168000,13,167400,142,167300,258,167200,248,167100,96,167000,383,357,1127,0.5188679245248055,100,0.05973715651134649,0.12599822537598937,2026-05-04 15:14:16
