ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,155500,16,155600,25,155700,9,155800,18,155900,19,155200,15,155000,8,154900,20,154800,51,154700,53,87,147,0.2564102563992987,300,0.1932989690721525,0.102040816319589,2026-05-14 11:04:52
99320,158400,8,158500,18,158600,1,158700,2,158800,5,157900,8,157700,2,157600,8,157500,12,157000,4,34,34,0.0,500,0.3166561114629311,0.2352941175778546,2026-05-14 11:13:45
99320,158400,10,158500,305,158600,9,158700,4,158800,15,158200,22,158100,11,158000,7,157800,2,157700,16,343,58,-0.7107231920022263,200,0.1264222503160476,0.3793103447621879,2026-05-14 11:22:36
99320,158600,5,158700,18,158800,23,158900,15,159000,12,158500,8,158400,15,158300,9,158100,5,158000,116,73,153,0.3539823008692928,100,0.0630914826498382,0.0522875816959289,2026-05-14 11:30:23
99320,158100,6,158300,9,158400,1,158500,2,158600,5,158000,19,157900,34,157800,101,157700,20,157600,279,23,453,0.903361344518837,100,0.0632911392405023,0.0419426048555862,2026-05-14 11:49:35
99320,158200,4,158400,13,158500,10,158600,20,158700,17,157800,61,157700,100,157600,279,157500,18,157400,1,64,459,0.7552581261805877,400,0.2534854245880701,0.1328976034829434,2026-05-14 11:58:52
99320,157900,5,158000,23,158100,159,158200,30,158400,33,157400,1,157300,60,157200,14,157100,7,157000,389,250,471,0.3065187239902008,500,0.317662007623868,0.0021231422504857,2026-05-14 12:07:43
99320,158300,6,158500,99,158600,15,158700,22,158800,163,158200,2,158100,17,158000,8,157800,9,157700,4,305,40,-0.7681159420067213,100,0.0632111251580238,0.0499999999875,2026-05-14 12:17:09
99320,158400,5,158500,86,158700,17,158800,8,158900,158,158300,5,158200,22,158100,38,158000,6,157900,10,274,81,-0.5436619718156714,100,0.0631711939355613,0.0617283950541076,2026-05-14 12:27:32
99320,159700,102,159800,20,159900,85,160000,838,160100,1,159500,20,159400,11,159300,19,159200,1,159100,5,1046,56,-0.8983666061624469,200,0.1253918495297727,0.3571428570790816,2026-05-14 12:37:37
99320,159400,12,159500,6,159600,1000,159800,8,159900,20,159300,31,159200,57,159100,73,159000,54,158900,24,1046,239,-0.6280155641974474,100,0.0627746390458215,0.1297071129652842,2026-05-14 13:11:36
99320,160000,783,160100,63,160200,3,160400,3,160500,4,159800,18,159700,31,159600,2,159500,19,159400,88,856,158,-0.6883629191253613,200,0.1251564455569383,0.113924050625701,2026-05-14 13:21:18
99320,160100,7,160200,19,160300,10,160400,40,160500,284,160000,22,159900,38,159800,30,159700,34,159600,2,360,126,-0.4814814814715744,100,0.062499999999996,0.1746031745893172,2026-05-14 13:31:23
99320,159900,13,160000,39,160200,7,160300,21,160400,40,159800,34,159700,103,159600,19,159500,62,159400,127,120,345,0.4838709677315296,100,0.0625782227784691,0.0985507246348246,2026-05-14 13:41:55
99320,159800,3,159900,1,160000,35,160100,2,160200,7,159600,28,159500,32,159400,81,159300,51,159200,55,48,247,0.6745762711635737,200,0.1253132832080122,0.1133603238820501,2026-05-14 13:52:25
99320,159000,33,159100,35,159200,1,159500,1,159800,6,158900,15,158800,122,158700,15,158600,102,158500,56,76,310,0.6062176165646057,100,0.0629326620516008,0.0483870967726326,2026-05-14 14:04:28
99320,159000,7,159100,1,159300,2,159400,5,159500,22,158900,25,158800,61,158700,32,158600,112,158500,57,37,287,0.77160493824779,100,0.0629326620516008,0.0871080139342471,2026-05-14 14:17:40
99320,159300,29,159500,4,159900,19,160000,189,160100,22,159100,66,159000,54,158900,10,158800,1,158700,9,263,140,-0.3052109181065704,200,0.1257071024512805,0.4714285713948979,2026-05-14 14:31:11
99320,160400,19,160500,31,160600,11,160700,7,160800,54,159900,45,159800,26,159600,4,159500,11,159400,10,122,96,-0.1192660550404006,500,0.3126954346466346,0.4687499999511719,2026-05-14 14:43:20
99320,160300,14,160400,4,160500,10,160600,156,160700,19,160200,13,160100,42,160000,136,159900,84,159800,10,203,285,0.1680327868818026,100,0.0624219725343281,0.0456140350861188,2026-05-14 14:56:41
099320,159000,979,159100,20,159200,503,159300,500,159400,500,158700,57,158600,5,158500,167,158400,66,158300,141,2502,436,-0.7031994554094514,300,0.18903591682418466,0.13073394495112994,2026-05-14 15:15:41
