ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,140200,11,140300,96,140400,7,140500,31,140700,50,140000,10,139900,9,139600,24,139500,5,139400,8,195,56,-0.5537848605357057,200,0.1428571428571326,0.1785714285395408,2026-05-20 11:02:46
99320,139700,14,139800,40,140200,2,140400,8,140500,8,139400,6,139300,30,139200,441,139100,5,139000,149,72,631,0.7951635846259578,300,0.21520803443327,0.0095087163231456,2026-05-20 11:23:26
99320,137300,11,137400,58,137500,5,137700,7,138000,14,136900,16,136800,7,136600,96,136500,242,136400,11,95,372,0.5931477515932945,400,0.2921840759678383,0.0430107526870158,2026-05-20 11:34:13
99320,136200,37,136300,20,136400,79,136700,14,136800,1,136000,576,135900,11,135800,78,135700,82,135600,196,151,943,0.7239488116935654,200,0.1470588235294009,0.6108165429415608,2026-05-20 11:45:49
99320,136000,1,136100,2,136200,1,136300,58,136500,5,135800,83,135700,46,135600,110,135500,119,135400,119,67,477,0.7536764705743809,200,0.1472754050073529,0.1740041928684695,2026-05-20 11:57:50
99320,136200,5,136300,1,136400,9,136500,10,136600,1,136100,5,136000,102,135900,3,135800,36,135700,99,26,245,0.8081180811509919,100,0.0734753857457697,0.0204081632644731,2026-05-20 12:09:44
99320,135100,14,135200,2,136000,112,0,0,0,0,135000,264,134900,17,134800,22,0,0,0,0,128,303,0.4060324825891871,100,0.0740740740740685,0.871287128684116,2026-05-20 12:20:40
99320,135500,7,135700,13,135900,8,136100,13,136200,602,135200,7,135100,11,135000,55,134900,34,134800,20,643,127,-0.6701298701211671,300,0.2218934911242439,0.0551181102318804,2026-05-20 12:41:27
99320,136400,18,136500,25,136700,25,136900,113,137000,70,136100,4,136000,10,135600,3,135300,14,135200,33,251,64,-0.5936507936319476,300,0.2204261572373093,0.0624999999902343,2026-05-20 12:50:24
99320,137800,4,137900,49,138000,34,138100,5,138500,22,137400,1,137300,114,137100,51,137000,52,136900,2,114,220,0.3173652694515759,400,0.2911208151382612,0.0045454545452479,2026-05-20 13:13:38
99320,137100,3,137200,4,137300,1,137400,1,137500,20,137000,10,136700,2,136500,10,136300,39,136200,5,29,66,0.3894736841695291,100,0.0729927007299216,0.1515151514921947,2026-05-20 13:37:06
99320,136200,72,136300,43,136400,122,136500,115,136600,10,136000,204,135900,12,135800,127,135700,116,135600,52,362,511,0.1706758304676898,200,0.1470588235294009,0.3992172211272168,2026-05-20 13:50:22
99320,137200,155,137300,1,137400,120,137600,14,137700,50,136900,623,136800,38,136600,1,136500,17,136400,507,340,1186,0.5543905635612426,300,0.2191380569758788,0.5252951096077125,2026-05-20 14:15:40
99320,138400,90,138500,5,138600,39,138700,29,138800,53,138100,46,138000,12,137900,18,137800,7,137700,20,216,103,-0.3542319749105256,300,0.2172338884865881,0.4466019417042134,2026-05-20 14:28:18
99320,138500,30,138600,12,138700,3,138800,12,138900,1,138400,12,138300,23,138200,3,138100,18,138000,40,58,96,0.2467532467372238,100,0.0722543352601103,0.1249999999869791,2026-05-20 14:41:37
99320,138900,16,139000,10,139100,116,139200,2,139400,3,138800,37,138700,13,138600,1,138500,52,138200,2,147,105,-0.1666666666600529,100,0.0720461095100812,0.3523809523473923,2026-05-20 14:52:46
99320,139400,35,139500,2,139700,3,139800,5,139900,5,139100,80,139000,32,138900,22,138800,9,138700,16,50,159,0.5215311004535153,300,0.2156721782889852,0.503144654056406,2026-05-20 15:04:33
099320,140600,19,140700,51,140800,6,0,0,0,0,140300,1,140200,16,140100,5,0,0,0,0,76,22,-0.5510204081070388,300,0.21382751247325632,0.045454545433884296,2026-05-20 15:16:31
