ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,163800,21,163900,33,164000,136,164200,3,164300,50,163700,39,163600,36,163500,46,163400,4,163300,83,243,208,-0.0776053215060398,100,0.0610873549175283,0.1874999999909855,2026-05-08 11:31:49
99320,163800,9,163900,1,164000,25,164200,20,164300,69,163700,223,163600,28,163400,7,163300,87,163200,184,124,529,0.6202143950900426,100,0.0610873549175283,0.4215500945099896,2026-05-08 11:42:21
99320,164000,37,164200,20,164300,69,164400,9,164800,2,163900,1,163800,110,163700,121,163600,48,163500,69,137,349,0.4362139917605717,100,0.0610128126906613,0.0028653295128118,2026-05-08 11:51:51
99320,163900,18,164000,94,164200,14,164300,69,164400,9,163800,40,163700,196,163600,68,163500,145,163400,106,204,555,0.4624505928792826,100,0.0610500610500573,0.0720720720707734,2026-05-08 12:03:24
99320,164100,4,164200,24,164300,20,164400,26,164800,2,164000,8,163900,7,163800,283,163700,214,163600,126,76,638,0.7871148459273514,100,0.0609756097560938,0.0125391849527815,2026-05-08 12:14:50
99320,164200,20,164300,19,164400,26,164800,2,164900,23,164000,54,163900,20,163800,255,163700,226,163600,83,90,638,0.7527472527369128,200,0.1219512195121876,0.0846394984312752,2026-05-08 12:25:18
99320,164600,33,164700,49,164800,20,164900,37,165000,83,164400,7,164300,28,164200,69,164100,7,164000,136,222,247,0.0533049040500361,200,0.1216545012165376,0.0283400809705125,2026-05-08 12:34:50
99320,165600,8,165700,46,165800,29,165900,150,166000,46,165400,27,165300,16,165200,1,165100,44,165000,42,279,130,-0.3643031784752004,200,0.1209189842805247,0.2076923076763313,2026-05-08 12:56:32
99320,166600,69,166700,44,166800,20,166900,41,167000,41,166300,24,166200,14,166100,3,166000,79,165800,10,215,130,-0.2463768115870615,300,0.180396873120855,0.1846153846011834,2026-05-08 13:07:00
99320,166600,15,166700,55,166800,24,166900,49,167000,43,166400,19,166300,22,166200,9,166100,69,166000,178,186,297,0.2298136645915152,200,0.1201923076923004,0.06397306397091,2026-05-08 13:17:57
99320,169000,134,169100,31,169200,45,169300,26,169400,3,168700,1,168600,49,168500,65,168400,10,168300,8,239,133,-0.2849462365514799,300,0.1778304682868892,0.0075187969919158,2026-05-08 13:28:13
99320,168500,5,168700,3,168800,70,168900,32,169000,133,168300,10,168200,37,168100,19,168000,111,167900,55,243,232,-0.0231578947363545,200,0.1188354129530529,0.0431034482740041,2026-05-08 13:38:55
99320,170900,300,171000,138,171100,8,171200,31,171300,110,170200,24,170100,29,170000,134,169900,63,169800,19,587,269,-0.3714953270984638,700,0.4112808460634305,0.0892193308517018,2026-05-08 13:49:33
99320,170500,3,171400,100,171500,10,171600,6,171800,3,170400,23,170300,6,170200,5,170100,11,170000,127,122,172,0.1700680272050997,100,0.0586854460093862,0.1337209302247836,2026-05-08 14:01:47
99320,173700,13,173800,10,173900,56,174000,16,174100,3,173600,1,173500,300,173200,10,173100,20,173000,76,98,407,0.6118811881066955,100,0.0576036866359413,0.002457002456942,2026-05-08 14:13:47
99320,173700,10,173800,154,173900,243,174000,418,174100,391,173400,47,173300,302,173200,5,173100,313,173000,78,1216,745,-0.2401835798049965,300,0.1730103806228274,0.0630872483213008,2026-05-08 14:24:44
99320,173000,258,173200,14,173400,18,173500,96,173700,8,172900,99,172800,500,172700,25,172600,27,172500,46,394,697,0.2777268560927798,100,0.0578368999421597,0.1420373027239306,2026-05-08 14:37:20
99320,173100,328,173200,43,173300,122,173400,1,173500,108,173000,62,172900,55,172800,2,172700,146,172600,36,602,301,-0.3333333333296419,100,0.0578034682080891,0.2059800664383395,2026-05-08 14:48:32
99320,174300,18,174400,26,174500,37,174600,19,174700,169,174200,3,174100,32,174000,32,173900,1,173500,1,269,69,-0.5917159763138545,100,0.057405281285875,0.043478260863264,2026-05-08 14:57:11
99320,175100,168,175200,363,175300,244,175400,325,175500,744,175000,246,174900,15,174800,43,174700,15,174600,1,1844,320,-0.7042513863183723,100,0.0571428571428538,0.7687499999759766,2026-05-08 15:14:43
099320,175200,81,175300,202,175400,39,0,0,0,0,175100,78,175000,138,174800,26,0,0,0,0,322,242,-0.1418439716286907,100,0.057110222729865386,0.3223140495734581,2026-05-08 15:23:03
