ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,169000,8,169300,53,169500,1,169800,12,169900,112,168600,1,168300,23,168200,51,168100,88,168000,103,186,266,0.1769911504385621,400,0.2372479240806502,0.0037593984960992,2026-05-12 11:14:25
99320,168000,135,168400,20,168500,33,168600,65,168800,45,167900,1,167800,8,167700,78,167600,58,167500,319,298,464,0.2178477690260125,100,0.0595592614651542,0.0021551724137466,2026-05-12 11:29:59
99320,168000,110,168200,27,168400,19,168500,34,168600,65,167700,75,167600,311,167500,156,167200,12,167100,83,255,637,0.4282511210714321,300,0.1788908765652845,0.1177394034518408,2026-05-12 11:42:59
99320,169100,24,169200,21,169400,50,169500,76,169800,9,169000,6,168900,32,168800,43,168700,58,168600,69,180,208,0.0721649484517483,100,0.0591715976331325,0.028846153844767,2026-05-12 11:55:01
99320,168100,6,168200,8,168300,15,168900,90,169000,102,167600,18,167500,6,167400,2,167300,50,167200,105,221,181,-0.0995024875597138,500,0.298329355608574,0.0994475138066603,2026-05-12 12:06:59
99320,167500,1,167600,50,167700,10,167800,23,167900,6,167300,224,167200,18,167100,71,167000,49,166900,121,90,483,0.68586387433358,200,0.1195457262402797,0.4637681159324271,2026-05-12 12:17:56
99320,168000,2,168200,1,168300,10,168500,100,168800,20,167600,20,167500,75,167400,38,167300,109,167200,42,133,284,0.3621103117419158,400,0.2386634844868592,0.0704225352087879,2026-05-12 12:29:47
99320,167900,2,168000,101,168100,1,168200,2,168300,10,167700,107,167600,532,167500,211,167400,76,167300,113,116,1039,0.7991341991272803,200,0.1192605843768563,0.1029836381125795,2026-05-12 12:42:30
99320,167100,7,167200,32,167500,5,167600,16,167700,8,166900,196,166800,186,166700,97,166600,113,166500,244,68,836,0.8495575221144961,200,0.1198322348711731,0.2344497607627458,2026-05-12 12:54:59
99320,165900,46,166000,4,166100,37,166200,7,166300,12,165800,181,165700,78,165600,22,165500,103,165400,5,106,389,0.5717171717056219,100,0.0603136308805753,0.4652956298080901,2026-05-12 13:20:30
99320,166000,34,166200,7,166400,7,166500,4,166600,1,165900,20,165800,74,165700,82,165600,124,165500,500,53,800,0.8757327080788307,100,0.0602772754671452,0.0249999999996875,2026-05-12 13:32:05
99320,165300,56,165400,2,165500,3,165600,21,165700,1,164900,1,164800,28,164700,139,164600,103,164500,247,83,518,0.7237936771926158,400,0.2425712553062314,0.0019305019304646,2026-05-12 13:44:21
99320,164500,6,164700,1,164900,1,165000,30,165500,1,163600,45,163500,85,163300,2,163100,80,163000,1310,39,1522,0.9500320307434336,900,0.5501222493887195,0.0295663600523681,2026-05-12 13:57:42
99320,162100,114,162200,2,162600,27,0,0,0,0,162000,722,161900,49,161800,51,0,0,0,0,143,822,0.7036269429978899,100,0.0617283950617245,0.8783454987727695,2026-05-12 14:11:08
99320,163500,51,163600,43,163700,8,163800,25,163900,17,163100,1,163000,921,162900,25,162800,11,162700,65,144,1023,0.7532133676028003,400,0.2452483139178267,0.0009775171065398,2026-05-12 14:24:15
99320,161900,46,162000,6,162300,11,162400,53,162500,30,161800,50,161700,82,161600,124,161500,278,161400,60,146,594,0.6054054053972242,100,0.0618046971569801,0.084175084173667,2026-05-12 14:37:54
99320,162800,55,162900,34,163000,2,163300,3,163400,17,162700,18,162600,146,162500,217,162400,106,162300,260,111,747,0.7412587412501018,100,0.061462814996923,0.0240963855418461,2026-05-12 14:50:25
99320,161900,19,162000,40,162100,101,162200,23,162300,31,161800,128,161700,33,161600,136,161500,290,161400,329,214,916,0.6212389380475997,100,0.0618046971569801,0.13973799126485,2026-05-12 15:02:51
099320,163300,30,163400,40,163500,75,163700,3,163800,18,163200,3,163100,289,163000,863,162900,93,162800,5,166,1253,0.7660324171898095,100,0.061274509803917805,0.0023942537908827276,2026-05-12 15:13:57
