ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,166900,134,167000,364,167100,540,167200,678,167300,53,166800,220,166700,234,166600,116,166500,74,166400,30,1769,674,-0.4482194023722954,100,0.0599520383693009,0.3264094955441185,2026-05-21 11:46:31
270,166900,234,167000,580,167100,861,167200,42,167300,368,166800,190,166700,673,166600,154,166500,91,166400,52,2085,1160,-0.2850539291208473,100,0.0599520383693009,0.1637931034468638,2026-05-21 11:57:48
270,166700,201,166800,19,166900,649,167000,748,167100,149,166600,814,166500,59,166400,18,166300,69,166200,257,1766,1217,-0.1840429098217095,100,0.0600240096038379,0.6688578471596643,2026-05-21 12:07:33
270,165800,1240,165900,273,166000,660,166100,101,166200,50,165700,34,165600,1315,165500,198,165400,612,165300,160,2324,2319,-0.0010768899418456,100,0.0603500301750114,0.0146614920223602,2026-05-21 12:18:01
270,166100,54,166200,532,166300,749,166400,193,166500,220,166000,731,165900,400,165800,879,165700,5,165600,9,1748,2024,0.073170731707123,100,0.060240963855418,0.3611660079033539,2026-05-21 12:29:05
270,166300,147,166400,248,166500,1006,166600,1093,166700,1924,166200,140,166100,330,166000,809,165900,202,165800,317,4418,1798,-0.4214929214922434,100,0.0601684717208146,0.0778642936591887,2026-05-21 12:41:00
270,165600,522,165700,928,165800,83,165900,202,166000,186,165500,989,165400,346,165300,1482,165200,1528,165100,176,1921,4521,0.4036013660347662,100,0.0604229607250718,0.2187569121870852,2026-05-21 12:52:08
270,167500,34,167600,725,167700,896,167800,524,167900,980,167400,280,167300,165,167200,226,167100,182,167000,268,3159,1121,-0.4761682242979529,100,0.0597371565113464,0.2497769848327406,2026-05-21 13:27:27
270,168300,928,168400,462,168500,3081,168600,1411,168700,1163,168100,325,168000,264,167900,260,167800,64,167700,182,7045,1095,-0.730958230957333,200,0.1189767995240857,0.296803652965326,2026-05-21 13:41:37
270,167800,356,167900,56,168000,215,168100,591,168200,154,167700,833,167600,757,167500,63,167400,710,167300,17,1372,2380,0.2686567164171944,100,0.0596302921884281,0.3499999999985294,2026-05-21 13:57:10
270,168600,229,168700,413,168800,905,168900,16,169000,155,168500,317,168400,1078,168300,378,168200,119,168100,180,1718,2072,0.0934036939311519,100,0.0593471810088985,0.1529922779915396,2026-05-21 14:14:45
270,167900,133,168000,1609,168100,17,168200,459,168300,6,167800,918,167700,836,167600,138,167500,577,167400,115,2224,2584,0.0748752079865331,100,0.0595947556614982,0.355263157893362,2026-05-21 14:28:06
270,167400,459,167500,215,167600,43,167700,77,167800,40,167300,418,167200,508,167100,1416,167000,1053,166900,100,834,3495,0.6146916146901947,100,0.0597728631201398,0.1195994277535919,2026-05-21 14:41:38
270,167600,580,167700,301,167800,227,167900,269,168000,741,167500,728,167400,84,167300,464,167200,81,167100,74,2118,1431,-0.1935756551135712,100,0.0597014925373098,0.5087351502410291,2026-05-21 14:56:31
270,168100,341,168200,238,168300,79,168400,382,168500,904,168000,89,167900,153,167800,172,167700,136,167600,106,1944,656,-0.49538461538271,100,0.0595238095238059,0.1356707317052489,2026-05-21 15:08:09
000270,162700,14246,164000,5,164400,9952,0,0,0,0,162600,623,162500,263,162400,46,0,0,0,0,24203,932,-0.9258404615074892,100,0.06150061500614628,0.6684549356151454,2026-05-21 15:23:07
