ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,155600,633,155700,334,155800,797,155900,888,156000,3975,155500,639,155400,1400,155300,839,155200,1175,155100,578,6627,4631,-0.1772961449634239,100,0.0643086816720215,0.1379831569852343,2026-05-04 11:18:59
270,155900,192,156000,5198,156100,1715,156200,1589,156300,1520,155800,60,155700,239,155600,549,155500,1056,155400,438,10214,2342,-0.6269512583620365,100,0.0641848523748354,0.0256191289495063,2026-05-04 11:26:54
270,155600,1078,155700,295,155800,670,155900,1181,156000,3783,155500,1692,155400,2107,155300,384,155200,312,155100,621,7007,5116,-0.1559844922872589,100,0.0643086816720215,0.3307271305701119,2026-05-04 11:35:43
270,155400,151,155500,743,155600,182,155700,287,155800,533,155300,528,155100,2343,155000,3337,154900,771,154800,1325,1896,8304,0.628235294117031,100,0.0643915003219533,0.0635838150288251,2026-05-04 11:50:28
270,155800,695,155900,1645,156000,4049,156100,1452,156200,1762,155700,517,155600,1766,155500,577,155400,680,155300,506,9603,4046,-0.407136053923066,100,0.0642260757867653,0.1277805239739798,2026-05-04 11:57:59
270,155800,999,155900,1139,156000,4436,156100,1452,156200,1963,155700,530,155600,467,155500,1475,155400,596,155300,179,9989,3247,-0.5093683892410779,100,0.0642260757867653,0.1632275947022999,2026-05-04 12:05:44
270,155900,1210,156000,4048,156100,1786,156200,2038,156300,2787,155800,2319,155700,1820,155600,575,155500,870,155400,500,11869,6084,-0.3222302679216163,100,0.0641848523748354,0.3811637080861585,2026-05-04 12:13:57
270,155700,1567,155800,474,155900,132,156000,1255,156100,475,155600,430,155500,1570,155400,162,155300,1257,155200,374,3903,3793,-0.0142931392931207,100,0.0642673521850858,0.113366728183197,2026-05-04 12:29:13
270,155600,1847,155700,253,155800,396,155900,1421,156000,2339,155500,2119,155400,156,155300,2270,155200,473,155100,661,6256,5679,-0.0483452031838723,100,0.0643086816720215,0.3731290720190647,2026-05-04 12:46:40
270,155500,1382,155600,313,155700,254,155800,489,155900,763,155400,2321,155300,1846,155200,685,155100,777,155000,4011,3201,9640,0.501440697764581,100,0.0643500643500602,0.240767634854522,2026-05-04 12:55:47
270,155600,506,155700,900,155800,1311,155900,1034,156000,4830,155500,198,155400,2698,155300,1739,155200,602,155100,832,8581,6069,-0.1714675767916918,100,0.0643086816720215,0.0326248146316812,2026-05-04 13:03:16
270,155800,1690,155900,1564,156000,5205,156100,1340,156200,2360,155700,594,155600,673,155500,1084,155400,872,155300,1704,12159,4927,-0.4232705138707577,100,0.0642260757867653,0.1205601786074273,2026-05-04 13:11:28
270,155600,2500,155700,1066,155800,1373,155900,1825,156000,4412,155500,1670,155400,1181,155300,2541,155200,1316,155100,1257,11176,7965,-0.1677550807166983,100,0.0643086816720215,0.2096672944127939,2026-05-04 13:37:00
270,155500,12,155600,581,155700,899,155800,813,155900,1404,155400,391,155300,1841,155200,2886,155100,1213,155000,5044,3709,11375,0.5082206311319887,100,0.0643500643500602,0.0343736263735961,2026-05-04 13:44:54
270,155400,389,155500,1101,155600,688,155700,1083,155800,819,155300,1063,155200,1749,155100,2546,155000,5065,154900,855,4080,11278,0.4686808178145144,100,0.0643915003219533,0.0942543004077901,2026-05-04 13:54:14
270,154900,652,155000,1011,155100,1002,155200,157,155300,43,154800,691,154700,668,154600,4181,154500,1317,154400,678,2865,7535,0.4490384615380297,100,0.0645994832041301,0.091705374916932,2026-05-04 14:02:59
270,154700,875,154800,382,154900,90,155000,464,155100,1002,154600,1401,154500,3208,154400,925,154300,744,154200,875,2813,7153,0.4354806341556938,100,0.0646830530400993,0.1958618761356132,2026-05-04 14:13:24
270,154700,119,154800,221,154900,583,155000,769,155100,1002,154600,2220,154500,1548,154400,1580,154300,684,154200,1408,2694,7440,0.4683244523381997,100,0.0646830530400993,0.2983870967737925,2026-05-04 14:21:25
270,154500,3098,154600,633,154700,701,154800,593,154900,64,154400,1844,154300,1044,154200,2251,154100,1557,154000,2940,5089,9636,0.3087945670626086,100,0.0647668393782341,0.1913657119134585,2026-05-04 14:29:16
270,154300,467,154400,552,154500,440,154600,563,154700,99,154200,1962,154100,2518,154000,4157,153900,655,153800,616,2121,9908,0.6473522321052062,100,0.0648508430609555,0.1980218005649999,2026-05-04 14:38:30
270,154000,1077,154100,949,154200,594,154300,127,154400,391,153900,1575,153800,1138,153700,2972,153600,1498,153500,1515,3138,8698,0.4697532950317085,100,0.0649772579597098,0.1810761094502402,2026-05-04 14:55:45
270,153900,2186,154000,406,154100,538,154200,347,154300,168,153800,4566,153700,3014,153600,1796,153500,1578,153400,887,3645,11841,0.5292522278183331,100,0.0650195058517512,0.3856093235365377,2026-05-04 15:04:33
270,153900,1639,154000,317,154100,325,154200,174,154300,189,153800,4660,153700,2007,153600,2297,153500,1752,153400,847,2644,11563,0.6277891180399607,100,0.0650195058517512,0.4030095995845342,2026-05-04 15:14:16
000270,153600,20,153700,717,153800,203,0,0,0,0,153400,1657,153300,846,153200,760,0,0,0,0,940,3263,0.5527004520567388,200,0.13037809647978288,0.5078148942675212,2026-05-04 15:24:54
