ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 12:17:16
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 12:24:02
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 12:51:00
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:05:15
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:12:21
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:19:28
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:33:24
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:40:07
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:46:52
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 13:54:02
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:01:12
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:08:21
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:15:13
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:21:58
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:28:49
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:35:39
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 14:49:29
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 15:03:04
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 15:09:51
000270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.06497725795970986,0.04683551258102219,2026-05-05 15:23:44
