ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,155400,4139,155500,448,155600,534,155700,672,155800,1471,155300,2649,155200,3753,155100,4738,155000,10198,154900,2079,7264,23417,0.5264821876729812,100,0.0643915003219533,0.1131229448690638,2026-05-06 12:30:34
270,155200,3342,155300,701,155400,781,155500,471,155600,91,155100,1614,155000,11734,154900,2212,154800,1782,154700,2423,5386,19765,0.5717068903818648,100,0.0644745325596347,0.0816594991145552,2026-05-06 12:40:37
270,155100,459,155200,1382,155300,504,155400,615,155500,220,155000,12324,154900,2438,154800,3197,154700,1962,154600,1421,3180,21342,0.7406410570097297,100,0.0645161290322539,0.5774529097551413,2026-05-06 12:49:41
270,155200,448,155300,1669,155400,840,155500,1436,155600,172,155100,1794,155000,10584,154900,2792,154800,2495,154700,1799,4565,19464,0.6200424487075533,100,0.0644745325596347,0.0921701602958836,2026-05-06 12:59:41
270,155200,635,155300,1330,155400,2099,155500,914,155600,196,155100,1994,155000,11767,154900,3261,154800,2368,154700,1813,5174,21203,0.6076885165103659,100,0.0644745325596347,0.0940432957599896,2026-05-06 13:11:26
270,155100,288,155200,717,155300,2397,155400,1026,155500,624,155000,10657,154900,3307,154800,2867,154700,1994,154600,1442,5052,20267,0.6009321063230771,100,0.0645161290322539,0.5258301672667263,2026-05-06 13:22:01
270,155200,1021,155300,1069,155400,1288,155500,524,155600,400,155100,1241,155000,10588,154900,3067,154800,2945,154700,1851,4302,19692,0.6414103525878797,100,0.0644745325596347,0.0630205159455296,2026-05-06 13:44:22
270,155100,1549,155200,1512,155300,889,155400,221,155500,642,155000,11080,154900,3001,154800,2715,154700,2224,154600,1834,4813,20854,0.6249659095333989,100,0.0645161290322539,0.5313129375656798,2026-05-06 13:54:00
270,154800,1937,154900,1238,155000,135,155100,373,155200,152,154700,3058,154600,4238,154500,5174,154400,2113,154300,2284,3835,16867,0.6295043957102553,100,0.0646412411118251,0.1813007648069121,2026-05-06 14:03:50
270,154900,241,155000,1593,155100,518,155200,445,155300,1237,154800,2837,154700,2423,154600,4484,154500,5440,154400,1831,4034,17015,0.6167038814192518,100,0.0645994832041301,0.1667352336172984,2026-05-06 14:14:40
270,154900,201,155000,1761,155100,378,155200,949,155300,1055,154800,1845,154700,3430,154600,5129,154500,5932,154400,1832,4344,18168,0.6140724946692367,100,0.0645994832041301,0.101552179656483,2026-05-06 14:24:16
270,155100,1878,155200,3400,155300,1090,155400,93,155500,1336,155000,5601,154900,2655,154800,2782,154700,2810,154600,4554,7797,18402,0.4047864422304649,100,0.0645161290322539,0.3043690903161045,2026-05-06 14:34:41
270,155100,110,155200,163,155300,990,155400,449,155500,119,155000,1617,154900,437,154800,1987,154700,3322,154600,4595,1831,11958,0.7344259917320077,100,0.0645161290322539,0.1352232814850851,2026-05-06 14:56:04
270,155100,2453,155200,77,155300,651,155400,233,155500,180,155000,1016,154900,2001,154800,2229,154700,3330,154600,4535,3594,13111,0.5697096677638014,100,0.0645161290322539,0.0774921821370776,2026-05-06 15:07:52
000270,155000,1810,155100,892,155200,455,155300,78,155400,50,154900,2268,154800,2545,154700,3300,154600,4728,154500,6771,3285,19612,0.7130628466608232,100,0.06455777921239092,0.11564348358142175,2026-05-06 15:18:26
