ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 11:30:08
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 11:36:53
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 11:43:39
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 11:50:48
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 12:04:18
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 12:24:29
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 12:45:25
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 12:52:07
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 12:58:49
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:12:18
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:25:48
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:32:34
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:39:34
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:53:02
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 13:59:49
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:06:36
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:13:18
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:20:03
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:27:10
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:34:18
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:48:32
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 14:55:37
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 15:02:20
270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.0606796116504817,0.0092621996400924,2026-05-25 15:09:16
000270,164900,151,165000,1229,165100,312,165200,15,165300,1688,164800,175,164700,1962,164600,1769,164500,10416,164400,4572,3395,18894,0.695365426891877,100,0.060679611650481746,0.009262199640092483,2026-05-25 15:22:44
