ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,176400,198,176500,226,176600,129,176800,97,176900,158,176300,2021,176200,1628,176100,2884,176000,6235,175900,778,808,13546,0.8874181412840411,100,0.0567214974475294,0.1491953344159536,2026-05-14 11:39:53
270,175800,101,175900,118,176000,79,176100,25,176200,12,175700,11421,175600,1516,175500,5921,175400,809,175300,434,335,20101,0.9672147191226428,100,0.0569151963574241,0.568180687527701,2026-05-14 11:49:35
270,174200,47,174300,149,174400,227,174500,377,174600,147,174100,864,174000,2186,173900,392,173800,1388,173700,170,947,5000,0.6815200941639793,100,0.0574382538770788,0.1727999999996544,2026-05-14 11:58:52
270,175300,190,175400,142,175500,436,175600,112,175700,72,175200,406,175100,954,175000,1463,174900,305,174800,270,952,3398,0.56229885057342,100,0.0570776255707729,0.1194820482633329,2026-05-14 12:07:43
270,175800,473,175900,36,176000,202,176100,282,176200,1,175700,777,175600,106,175500,227,175400,157,175300,182,994,1449,0.1862464183373465,100,0.0569151963574241,0.5362318840542704,2026-05-14 12:17:09
270,176000,975,176100,611,176200,286,176300,122,176400,49,175900,321,175800,467,175700,263,175600,208,175500,493,2043,1752,-0.0766798418970311,100,0.0568504832291042,0.183219178081146,2026-05-14 12:27:32
270,174800,301,174900,785,175000,128,175100,776,175200,14,174700,330,174600,173,174500,1989,174400,289,174300,344,2004,3125,0.2185611230255048,100,0.0572409845449308,0.105599999999662,2026-05-14 12:37:37
270,174300,1170,174400,957,174500,875,174600,462,174700,362,174200,552,174100,857,174000,1491,173900,324,173800,611,3826,3835,0.0011747813601342,100,0.057405281285875,0.1439374185133143,2026-05-14 13:01:15
270,175900,123,176000,163,176100,1096,176200,415,176300,470,175800,331,175700,66,175600,239,175500,106,175400,174,2267,916,-0.4244423499829581,100,0.0568828213879376,0.3613537117864481,2026-05-14 13:11:36
270,176100,135,176200,424,176300,155,176400,658,176500,759,176000,659,175900,687,175800,390,175700,260,175600,500,2131,2496,0.0788848065699613,100,0.0568181818181785,0.2640224358963781,2026-05-14 13:31:23
270,177000,640,177100,280,177200,708,177300,325,177400,497,176900,345,176800,495,176700,191,176600,103,176500,648,2450,1782,-0.1578449905478312,100,0.0565291124929306,0.1936026936016071,2026-05-14 13:41:55
270,176700,123,176800,8,177000,409,177100,24,177200,37,176600,742,176500,1056,176400,114,176300,129,176200,64,601,2105,0.5558019216535263,100,0.0566251415628507,0.3524940617560452,2026-05-14 14:04:28
270,175200,989,175300,17,175400,160,175500,422,175600,20,175100,867,175000,2615,174900,213,174800,303,174700,168,1608,4166,0.4430204364384429,100,0.0571102227298653,0.2081132981272009,2026-05-14 14:17:40
270,175600,442,175700,149,175800,261,175900,3,176000,13,175500,725,175400,409,175300,790,175200,231,175100,805,868,2960,0.5464994775325327,100,0.0569800569800537,0.2449324324316049,2026-05-14 14:31:11
270,175200,740,175300,159,175400,41,175500,46,175600,28,175100,737,175000,1493,174900,756,174800,950,174700,412,1014,4348,0.6217829168209217,100,0.0571102227298653,0.1695032198708153,2026-05-14 14:43:20
270,176800,220,176900,84,177000,130,177100,212,177200,130,176700,261,176600,66,176500,628,176400,10,176300,19,776,984,0.1181818181811467,100,0.0565930956423284,0.2652439024363288,2026-05-14 14:56:41
000270,178600,1097,178700,318,178800,467,178900,825,179000,1176,178500,134,178400,660,178300,1287,178200,528,178100,45,3883,2654,-0.18800673091603487,100,0.0560224089635823,0.05048982667652416,2026-05-14 15:15:41
