ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,171300,334,171400,3,171500,453,171600,85,171700,194,171200,374,171100,1034,171000,1338,170900,808,170800,844,1069,4398,0.6089262849815092,100,0.0584112149532676,0.0850386539334128,2026-05-15 13:03:39
270,171000,720,171100,215,171200,12,171300,85,171400,18,170900,1642,170800,559,170700,761,170600,1294,170500,1694,1050,5950,0.699999999999,100,0.0585137507314184,0.275966386554158,2026-05-15 13:16:09
270,170500,19,170600,16,170700,141,170800,577,170900,477,170400,19,170300,153,170200,930,170100,19,170000,404,1230,1525,0.107078039927016,100,0.0586854460093862,0.0124590163933609,2026-05-15 13:31:03
270,170900,613,171000,1748,171100,174,171200,23,171300,54,170800,155,170700,9,170600,207,170500,846,170400,599,2612,1816,-0.1797651309842372,100,0.058548009367678,0.0853524229070189,2026-05-15 13:46:01
270,169700,853,169800,1188,169900,238,170000,1376,170100,101,169600,2832,169500,2513,169400,502,169300,665,169200,1146,3756,7658,0.3418608726122815,100,0.0589622641509399,0.3698093496991775,2026-05-15 14:00:40
270,170900,656,171000,29,171100,1040,171300,9,171400,305,170800,218,170700,158,170600,77,170500,156,170400,141,2039,750,-0.4621728217982712,100,0.058548009367678,0.2906666666627911,2026-05-15 14:17:49
270,168200,59,168400,1036,168500,65,168600,1,168700,44,168100,22,168000,725,167900,166,167800,165,167700,122,1205,1200,-0.0020790020789934,100,0.0594883997620428,0.0183333333331805,2026-05-15 14:34:21
270,167500,105,167600,189,167700,660,167800,1571,167900,1704,167400,139,167300,19,167200,85,167100,595,167000,1963,4229,2801,-0.2031294452344194,100,0.0597371565113464,0.0496251338805797,2026-05-15 14:51:24
270,166000,200,166100,390,166200,23,166300,247,166400,29,165900,27,165700,40,165600,50,165500,12,165400,11,889,140,-0.7278911564555114,100,0.0602772754671452,0.1928571428433673,2026-05-15 15:04:50
000270,168600,92,168700,128,168800,157,168900,199,169000,350,168500,389,168400,51,168300,313,168200,795,168100,523,926,2071,0.38204871538077395,100,0.059347181008898554,0.18783196523327944,2026-05-15 15:17:56
