ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,156100,953,156200,834,156300,470,156400,150,156500,8,156000,2854,155900,477,155800,1035,155700,610,155600,1590,2415,6566,0.4621979734990956,100,0.0641025641025599,0.4346634176051863,2026-03-24 10:44:36
270,155600,213,155700,1,155800,715,155900,259,156000,273,155500,307,155400,590,155300,1308,155200,1363,155100,2207,1461,5775,0.5961857379759589,100,0.0643086816720215,0.0531601731600811,2026-03-24 10:50:53
270,154900,255,155000,454,155100,245,155200,241,155300,156,154800,161,154700,664,154600,978,154500,1015,154400,688,1351,3506,0.4436895202790947,100,0.0645994832041301,0.0459212778093385,2026-03-24 10:57:09
270,155000,555,155100,1152,155200,861,155300,51,155400,5,154900,619,154800,116,154700,237,154600,1026,154500,1583,2624,3581,0.1542304593067619,100,0.0645577792123909,0.1728567439257948,2026-03-24 11:03:23
270,155400,41,155500,188,155600,28,155700,101,155800,506,155300,1,155200,2204,155100,721,155000,809,154900,128,864,3863,0.6344404484860706,100,0.0643915003219533,0.0002588661661914,2026-03-24 11:09:41
270,155300,345,155400,27,155500,82,155600,227,155700,107,155200,374,155100,144,155000,1029,154900,419,154800,881,788,2847,0.5664374140287031,100,0.0644329896907175,0.1313663505439713,2026-03-24 11:16:04
270,155800,465,155900,870,156000,565,156100,367,156200,514,155700,888,155600,293,155500,794,155400,513,155300,1988,2781,4476,0.2335675899128654,100,0.0642260757867653,0.1983914209110849,2026-03-24 11:22:22
270,156100,107,156200,148,156300,308,156400,18,156500,325,156000,417,155900,455,155800,64,155700,926,155600,322,906,2184,0.4135922330083703,100,0.0641025641025599,0.1909340659331917,2026-03-24 11:28:41
270,156200,89,156300,129,156400,99,156500,77,156600,324,156100,654,156000,1697,155900,104,155800,504,155700,414,718,3373,0.6489855780966781,100,0.0640614990390734,0.1938926771414352,2026-03-24 11:34:56
270,156600,257,156700,26,156800,203,156900,163,157000,371,156500,380,156400,490,156300,151,156200,868,156100,940,1020,2829,0.4699922057665108,100,0.0638977635782706,0.1343230823607835,2026-03-24 11:41:16
270,157200,603,157300,248,157400,820,157500,182,157600,87,157100,463,157000,323,156900,265,156800,713,156700,86,1940,1850,-0.023746701846903,100,0.0636537237428349,0.2502702702689174,2026-03-24 11:47:30
270,156500,235,156600,58,156700,681,156800,63,156900,855,156400,323,156300,287,156200,757,156100,981,156000,1443,1892,3791,0.3341544958642721,100,0.0639386189258271,0.0852017937217483,2026-03-24 11:53:46
270,156400,752,156500,763,156600,140,156700,82,156800,20,156300,652,156200,359,156100,1008,156000,2119,155900,364,1757,4502,0.4385684614148609,100,0.0639795265514994,0.1448245224341519,2026-03-24 12:00:03
270,156500,733,156600,268,156700,109,156800,36,156900,767,156400,838,156300,217,156200,827,156100,617,156000,2107,1913,4606,0.4131001687369027,100,0.0639386189258271,0.1819366044286106,2026-03-24 12:06:22
270,156500,629,156600,39,156700,48,156800,40,156900,800,156400,1363,156300,670,156200,485,156100,1137,156000,2576,1556,6231,0.6003595736476174,100,0.0639386189258271,0.2187449847533,2026-03-24 12:12:38
270,156700,676,156800,135,156900,776,157000,67,157100,17,156600,1059,156500,255,156400,622,156300,622,156200,589,1671,3147,0.306351183062876,100,0.0638569604086804,0.3365109628206656,2026-03-24 12:18:52
270,157000,169,157100,816,157200,270,157300,134,157400,194,156900,338,156800,742,156700,90,156600,770,156500,581,1583,2521,0.2285575048727374,100,0.0637348629700405,0.1340737802454023,2026-03-24 12:25:09
270,157200,128,157300,167,157400,280,157500,1662,157600,98,157100,175,156900,760,156800,1411,156700,480,156600,313,2335,3139,0.1468761417607839,100,0.0636537237428349,0.0557502389294178,2026-03-24 12:31:30
270,156400,1022,156500,393,156600,217,156700,44,156800,3,156300,1213,156200,1161,156100,1345,156000,4493,155900,401,1679,8613,0.6737271667307873,100,0.0639795265514994,0.1408336235920807,2026-03-24 12:37:48
270,157300,220,157400,64,157500,1834,157600,96,157700,43,157200,1217,157100,262,157000,537,156900,214,156800,220,2257,2450,0.0410027618439749,100,0.0636132315521588,0.4967346938755235,2026-03-24 12:44:07
270,157300,292,157400,277,157500,9,157600,56,157700,1052,157200,282,157100,197,157000,1018,156900,262,156800,604,1686,2363,0.1672017782164307,100,0.0636132315521588,0.1193398222593341,2026-03-24 12:50:26
270,157300,430,157400,84,157500,632,157600,776,157700,1044,157200,45,157100,864,157000,305,156900,1061,156800,459,2966,2734,-0.0407017543858935,100,0.0636132315521588,0.0164594001462455,2026-03-24 12:56:47
270,157600,1454,157700,346,157800,315,157900,750,158000,431,157500,505,157400,120,157300,184,157200,153,157100,573,3296,1535,-0.364520803145592,100,0.0634920634920594,0.328990228010886,2026-03-24 13:03:02
270,157000,1650,157100,1171,157200,499,157300,314,157400,16,156900,1465,156800,504,156700,577,156600,578,156500,1021,3650,4145,0.0635022450287832,100,0.0637348629700405,0.3534378769593403,2026-03-24 13:09:19
270,156700,1501,156800,914,156900,731,157000,217,157100,11,156600,1624,156500,1083,156400,1180,156300,1457,156200,717,3374,6061,0.2847906730256653,100,0.0638569604086804,0.2679425837316153,2026-03-24 13:15:38
270,156600,4816,156700,1364,156800,292,156900,114,157000,190,156500,1128,156400,909,156300,1591,156200,950,156100,1756,6776,6334,-0.0337147215865494,100,0.0638977635782706,0.1780865172084337,2026-03-24 13:21:58
270,156500,6458,156600,1984,156700,435,156800,112,156900,6,156400,281,156300,2140,156200,729,156100,1994,156000,6219,8995,11363,0.1163179094213005,100,0.0639386189258271,0.0247293848455295,2026-03-24 13:28:17
270,156500,2376,156600,723,156700,366,156900,6,157000,20,156400,1137,156300,1371,156200,1444,156100,3025,156000,7061,3491,14038,0.6016886302694953,100,0.0639386189258271,0.0809944436528843,2026-03-24 13:34:35
270,156900,1543,157000,1607,157100,139,157200,5,157300,201,156800,1993,156700,610,156600,316,156500,1516,156400,1207,3495,5642,0.234978658202654,100,0.0637755102040775,0.3532435306622594,2026-03-24 13:40:50
270,156900,791,157000,434,157100,705,157200,56,157300,201,156800,2118,156700,1490,156600,1580,156500,1201,156400,1157,2187,7546,0.5506010479805294,100,0.0637755102040775,0.2806785051679291,2026-03-24 13:47:07
270,157700,581,157800,106,157900,838,158000,2041,158100,280,157600,109,157500,156,157400,496,157300,72,157200,729,3846,1562,-0.4223372781057279,100,0.0634517766497421,0.0697823303452638,2026-03-24 13:54:30
270,157400,1149,157500,699,157600,331,157700,786,157800,3,157300,177,157200,2308,157100,430,157000,952,156900,156,2968,4023,0.1509083106849507,100,0.063572790845514,0.0439970171512702,2026-03-24 14:00:47
270,156800,591,156900,722,157000,54,157100,4,157200,5799,156700,93,156600,866,156500,1548,156400,4892,156300,776,7170,8175,0.0654936461387647,100,0.0638162093171624,0.0113761467889769,2026-03-24 14:07:10
270,157100,569,157200,6054,157300,600,157400,24,157500,145,157000,97,156900,700,156800,505,156700,1052,156600,1184,7392,3538,-0.3526075022869601,100,0.0636942675159195,0.0274166195589954,2026-03-24 14:13:24
270,158000,3,158100,278,158200,67,158300,223,158400,806,157900,611,157800,71,157700,758,157600,399,157500,13,1377,1852,0.1471043666765342,100,0.0633312222925862,0.3299136069096657,2026-03-24 14:19:39
270,157400,594,157500,170,157600,1444,157700,285,157800,250,157300,171,157200,1293,157100,935,157000,789,156900,1000,2743,4188,0.2084836242963375,100,0.063572790845514,0.0408309455586417,2026-03-24 14:26:00
270,157100,296,157200,66,157300,32,157400,13,157500,114,157000,987,156900,548,156800,811,156700,1744,156600,1565,521,5655,0.8312823834183432,100,0.0636942675159195,0.174535809018259,2026-03-24 14:32:16
270,157700,243,157800,340,157900,88,158000,1526,158100,26,157600,55,157500,50,157400,792,157300,803,157200,681,2223,2381,0.0343179843613503,100,0.0634517766497421,0.0230995380091428,2026-03-24 14:38:33
270,157700,647,157800,373,157900,445,158000,1088,158100,50,157600,814,157500,532,157400,3324,157300,2976,157200,629,2603,8275,0.5214193785617564,100,0.0634517766497421,0.098368580060304,2026-03-24 14:44:48
270,158100,390,158200,315,158300,484,158400,1097,158500,1334,158000,256,157900,932,157800,2107,157700,560,157600,1121,3620,4976,0.1577477896694302,100,0.0632911392405023,0.0514469453375171,2026-03-24 14:51:07
270,158200,622,158300,716,158400,1115,158500,1333,158600,291,158100,632,158000,958,157900,1438,157800,659,157700,1380,4077,5067,0.1082677165353146,100,0.0632511068943666,0.1247286362736831,2026-03-24 14:57:24
270,158500,1696,158600,1125,158700,165,158800,165,158900,234,158400,706,158300,665,158200,1028,158100,1027,158000,3675,3385,7101,0.3543772649243235,100,0.0631313131313091,0.0994226165327426,2026-03-24 15:03:40
270,158900,779,159000,937,159100,105,159200,282,159300,196,158800,913,158700,567,158600,360,158500,682,158400,278,2299,2800,0.0982545597173989,100,0.0629722921914318,0.326071428570264,2026-03-24 15:09:56
270,158800,700,158900,454,159000,1021,159100,89,159200,396,158700,542,158600,895,158500,561,158400,839,158300,29,2660,2866,0.0372783206658753,100,0.0630119722747282,0.1891137473824525,2026-03-24 15:16:15
270,155200,4,156900,12969,157900,5,0,0,0,0,155000,3455,154900,451,154800,904,0,0,0,0,12978,4810,-0.4591859680681025,200,0.1290322580645078,0.718295218293725,2026-03-24 15:22:30
000270,157900,67,158000,1,158100,201,0,0,0,0,157100,818,157000,3352,156900,7162,0,0,0,0,269,11332,0.9536246875261153,800,0.5092297899426792,0.07218496293675239,2026-03-24 15:28:41
