ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,166000,266,166100,118,166200,23,166300,124,166400,10,165900,262,165800,1043,165700,965,165600,1053,165500,723,541,4046,0.7641159799416523,100,0.0602772754671452,0.0647553138901019,2026-05-12 10:50:26
270,164600,93,164700,39,164800,58,164900,131,165000,594,164500,141,164400,475,164300,119,164200,122,164100,125,915,982,0.0353189246176314,100,0.0607902735562273,0.1435845213834665,2026-05-12 11:01:04
270,167700,233,167800,38,167900,26,168000,595,168100,48,167600,236,167500,764,167400,139,167300,1029,167200,827,940,2995,0.522236340532345,100,0.0596658711217148,0.0787979966608387,2026-05-12 11:14:25
270,166500,225,166600,1921,166700,44,166800,34,167000,9,166400,280,166300,590,166200,1885,166100,1016,166000,1496,2233,5267,0.4045333333327939,100,0.0600961538461502,0.0531611923294984,2026-05-12 11:42:59
270,170400,494,170500,339,170600,67,170700,77,170800,259,170300,1142,170200,629,170100,1113,170000,744,169900,59,1236,3687,0.4978671541732726,100,0.0587199060481468,0.3097369134789538,2026-05-12 11:55:01
270,168900,97,169000,13,169100,26,169200,26,169300,11,168800,123,168700,773,168600,880,168500,347,168400,641,173,2764,0.8821927136503841,100,0.0592417061611339,0.0445007235888404,2026-05-12 12:06:59
270,167900,198,168100,397,168200,1369,168300,77,168400,220,167800,1046,167700,487,167600,889,167500,621,167400,178,2261,3221,0.1751185698646933,100,0.0595947556614982,0.3247438683628539,2026-05-12 12:17:56
270,168800,2014,168900,303,169000,890,169100,43,169200,10,168700,590,168600,543,168500,688,168400,1942,168300,138,3260,3901,0.0895126378996096,100,0.0592768227622964,0.1512432709557774,2026-05-12 12:29:47
270,169000,802,169100,19,169200,65,169300,62,169400,6,168900,141,168800,772,168700,859,168600,1198,168500,1324,954,4294,0.6364329268280556,100,0.0592066311426844,0.0328365160688569,2026-05-12 12:42:30
270,167800,196,167900,520,168000,116,168100,44,168200,30,167600,131,167500,588,167400,226,167300,164,167200,461,906,1570,0.2681744749585292,200,0.1193317422434296,0.0834394904453284,2026-05-12 12:54:59
270,168500,1019,168600,340,168700,525,168800,1037,168900,2,168400,974,168300,709,168200,690,168100,69,168000,349,2923,2791,-0.0231011550577124,100,0.0593824228028468,0.3489788606221821,2026-05-12 13:07:58
270,166900,515,167000,574,167100,1127,167200,12,167300,50,166800,462,166700,504,166600,771,166500,1877,166400,318,2278,3932,0.2663446054746113,100,0.0599520383693009,0.1174974567647062,2026-05-12 13:20:30
270,166400,760,166500,759,166600,71,166700,36,166800,232,166300,43,166200,393,166100,268,166000,3747,165900,614,1858,5065,0.4632384804268912,100,0.060132291040285,0.0084896347482556,2026-05-12 13:32:05
270,166500,183,166600,346,166700,715,166800,68,166900,57,166400,155,166300,404,166200,482,166100,1284,166000,3642,1369,5967,0.6267720828780987,100,0.0600961538461502,0.0259762024467471,2026-05-12 13:44:21
270,166400,480,166500,164,166600,578,166700,106,166800,323,166300,587,166200,248,166100,829,166000,807,165900,726,1651,3197,0.3188943894382861,100,0.060132291040285,0.1836096340313306,2026-05-12 13:57:42
270,166400,628,166500,647,166600,1,166700,10,166800,77,166300,125,166200,543,166100,1036,166000,1690,165900,1021,1363,4415,0.5282104534431842,100,0.060132291040285,0.0283125707813628,2026-05-12 14:11:08
270,166300,56,166400,252,166500,768,166600,46,166700,108,166200,325,166100,641,166000,323,165900,37,165800,53,1230,1379,0.0571100038326672,100,0.0601684717208146,0.2356780275544911,2026-05-12 14:24:15
270,166300,259,166400,683,166500,423,166600,102,166700,102,166200,58,166100,1,166000,975,165900,584,165800,331,1569,1949,0.1080159181349971,100,0.0601684717208146,0.0297588506925102,2026-05-12 14:37:54
270,167400,435,167500,130,167700,567,167800,661,167900,312,167300,314,167200,28,167100,7,167000,240,166900,3,2105,592,-0.5609936966979571,100,0.0597728631201398,0.5304054053964459,2026-05-12 14:50:25
000270,168200,290,168300,477,168400,455,168500,1268,168600,710,168100,256,168000,646,167900,657,167800,173,167700,326,3200,2058,-0.2171928489915991,100,0.05948839976204286,0.12439261418792813,2026-05-12 15:13:57
